1  1.00e-03  0.2763643679 -10.97214 1.04099999999999999999
1  1.05e-03  0.2763643679 -10.97214 1.04099999999999999999
1  1.10e-03  0.2763643658 -10.97214 1.04099999999999999999
1  1.15e-03  0.276364365 -10.97214 1.04099999999999999999
1  1.20e-03  0.2763643698 -10.97214 1.04099999999999999999
1  1.26e-03  0.2763643653 -10.97214 1.04099999999999999999
1  1.32e-03  0.2763643671 -10.97214 1.04099999999999999999
1  1.38e-03  0.2763643683 -10.97214 1.04099999999999999999
1  1.45e-03  0.2763643675 -10.97214 1.04099999999999999999
1  1.51e-03  0.2763643729 -10.97214 1.04099999999999999999
1  1.58e-03  0.2763643737 -10.97214 1.04099999999999999999
1  1.66e-03  0.2763643744 -10.97214 1.04099999999999999999
1  1.74e-03  0.2763643733 -10.97214 1.04099999999999999999
1  1.82e-03  0.2763643738 -10.97214 1.04099999999999999999
1  1.91e-03  0.2763643756 -10.97214 1.04099999999999999999
1  2.00e-03  0.2763643737 -10.97214 1.04099999999999999999
1  2.09e-03  0.2763643719 -10.97214 1.04099999999999999999
1  2.19e-03  0.2763643684 -10.97214 1.04099999999999999999
1  2.29e-03  0.2763643704 -10.97214 1.04099999999999999999
1  2.40e-03  0.2763643688 -10.97214 1.04099999999999999999
1  2.51e-03  0.2763643705 -10.97214 1.04099999999999999999
1  2.63e-03  0.2763643686 -10.97214 1.04099999999999999999
1  2.75e-03  0.2763643704 -10.97214 1.04099999999999999999
1  2.88e-03  0.2763643721 -10.97214 1.04099999999999999999
1  3.02e-03  0.2763643709 -10.97214 1.04099999999999999999
1  3.16e-03  0.2763643704 -10.97214 1.04099999999999999999
1  3.31e-03  0.2763643703 -10.97214 1.04099999999999999999
1  3.47e-03  0.2763643642 -10.97214 1.04099999999999999999
1  3.63e-03  0.2763643764 -10.97214 1.04099999999999999999
1  3.80e-03  0.2763643708 -10.97214 1.04099999999999999999
1  3.98e-03  0.2763643749 -10.97214 1.04099999999999999999
1  4.17e-03  0.2763643712 -10.97214 1.04099999999999999999
1  4.37e-03  0.2763643714 -10.97214 1.04099999999999999999
1  4.57e-03  0.2763643716 -10.97214 1.04099999999999999999
1  4.79e-03  0.2763643686 -10.97214 1.04099999999999999999
1  5.01e-03  0.2763643701 -10.97214 1.04099999999999999999
1  5.25e-03  0.2763643713 -10.97214 1.04099999999999999999
1  5.50e-03  0.2763643744 -10.97214 1.04099999999999999999
1  5.75e-03  0.2763643744 -10.97214 1.04099999999999999999
1  6.03e-03  0.2763643729 -10.97214 1.04099999999999999999
1  6.31e-03  0.2763643724 -10.97214 1.04099999999999999999
1  6.61e-03  0.276364373 -10.97214 1.04099999999999999999
1  6.92e-03  0.2763643759 -10.97214 1.04099999999999999999
1  7.24e-03  0.2763643753 -10.97214 1.04099999999999999999
1  7.59e-03  0.276364372 -10.97214 1.04099999999999999999
1  7.94e-03  0.2763643712 -10.97214 1.04099999999999999999
1  8.32e-03  0.2763643704 -10.97214 1.04099999999999999999
1  8.71e-03  0.2763643716 -10.97214 1.04099999999999999999
1  9.12e-03  0.2763643694 -10.97214 1.04099999999999999999
1  9.55e-03  0.2763643747 -10.97214 1.04099999999999999999
1  1.00e-02  0.2763643709 -10.97214 1.04099999999999999999
1  1.05e-02  0.2763643727 -10.97214 1.04099999999999999999
1  1.10e-02  0.276364374 -10.97214 1.04099999999999999999
1  1.15e-02  0.2763643728 -10.97214 1.04099999999999999999
1  1.20e-02  0.2763643718 -10.97214 1.04099999999999999999
1  1.26e-02  0.2763643686 -10.97214 1.04099999999999999999
1  1.32e-02  0.2763643743 -10.97214 1.04099999999999999999
1  1.38e-02  0.2763643712 -10.97214 1.04099999999999999999
1  1.45e-02  0.2763643727 -10.97214 1.04099999999999999999
1  1.51e-02  0.2763643745 -10.97214 1.04099999999999999999
1  1.58e-02  0.2763643732 -10.97214 1.04099999999999999999
1  1.66e-02  0.2763643709 -10.97214 1.04099999999999999999
1  1.74e-02  0.2763643791 -10.97214 1.04099999999999999999
1  1.82e-02  0.2763643714 -10.97214 1.04099999999999999999
1  1.91e-02  0.2763643763 -10.97214 1.04099999999999999999
1  2.00e-02  0.2763643701 -10.97214 1.04099999999999999999
1  2.09e-02  0.2763643754 -10.97214 1.04099999999999999999
1  2.19e-02  0.2763645624 -10.97214 1.04099999999999999999
1  2.29e-02  0.2763643772 -10.97214 1.04099999999999999999
1  2.40e-02  0.2763643919 -10.97214 1.04099999999999999999
1  2.51e-02  0.2763643717 -10.97214 1.04099999999999999999
1  2.63e-02  0.2763643465 -10.97214 1.04099999999999999999
