1  1.00e-03  0.2763643657 -10.7508 1.01999999999999999998
1  1.05e-03  0.2763643664 -10.7508 1.01999999999999999998
1  1.10e-03  0.2763643726 -10.7508 1.01999999999999999998
1  1.15e-03  0.2763643699 -10.7508 1.01999999999999999998
1  1.20e-03  0.2763643654 -10.7508 1.01999999999999999998
1  1.26e-03  0.2763643717 -10.7508 1.01999999999999999998
1  1.32e-03  0.2763643706 -10.7508 1.01999999999999999998
1  1.38e-03  0.2763643726 -10.7508 1.01999999999999999998
1  1.45e-03  0.2763643737 -10.7508 1.01999999999999999998
1  1.51e-03  0.2763643724 -10.7508 1.01999999999999999998
1  1.58e-03  0.2763643719 -10.7508 1.01999999999999999998
1  1.66e-03  0.2763643702 -10.7508 1.01999999999999999998
1  1.74e-03  0.27636437 -10.7508 1.01999999999999999998
1  1.82e-03  0.2763643701 -10.7508 1.01999999999999999998
1  1.91e-03  0.2763643703 -10.7508 1.01999999999999999998
1  2.00e-03  0.276364373 -10.7508 1.01999999999999999998
1  2.09e-03  0.2763643671 -10.7508 1.01999999999999999998
1  2.19e-03  0.2763643713 -10.7508 1.01999999999999999998
1  2.29e-03  0.2763643692 -10.7508 1.01999999999999999998
1  2.40e-03  0.2763643717 -10.7508 1.01999999999999999998
1  2.51e-03  0.2763643704 -10.7508 1.01999999999999999998
1  2.63e-03  0.2763643736 -10.7508 1.01999999999999999998
1  2.75e-03  0.2763643728 -10.7508 1.01999999999999999998
1  2.88e-03  0.2763643734 -10.7508 1.01999999999999999998
1  3.02e-03  0.2763643725 -10.7508 1.01999999999999999998
1  3.16e-03  0.2763643729 -10.7508 1.01999999999999999998
1  3.31e-03  0.2763643754 -10.7508 1.01999999999999999998
1  3.47e-03  0.2763643698 -10.7508 1.01999999999999999998
1  3.63e-03  0.2763643717 -10.7508 1.01999999999999999998
1  3.80e-03  0.2763643764 -10.7508 1.01999999999999999998
1  3.98e-03  0.2763643727 -10.7508 1.01999999999999999998
1  4.17e-03  0.2763643712 -10.7508 1.01999999999999999998
1  4.37e-03  0.2763643736 -10.7508 1.01999999999999999998
1  4.57e-03  0.2763643726 -10.7508 1.01999999999999999998
1  4.79e-03  0.276364372 -10.7508 1.01999999999999999998
1  5.01e-03  0.2763643725 -10.7508 1.01999999999999999998
1  5.25e-03  0.2763643747 -10.7508 1.01999999999999999998
1  5.50e-03  0.276364374 -10.7508 1.01999999999999999998
1  5.75e-03  0.276364373 -10.7508 1.01999999999999999998
1  6.03e-03  0.2763643748 -10.7508 1.01999999999999999998
1  6.31e-03  0.2763643743 -10.7508 1.01999999999999999998
1  6.61e-03  0.2763643746 -10.7508 1.01999999999999999998
1  6.92e-03  0.2763643728 -10.7508 1.01999999999999999998
1  7.24e-03  0.2763643711 -10.7508 1.01999999999999999998
1  7.59e-03  0.2763643754 -10.7508 1.01999999999999999998
1  7.94e-03  0.2763643708 -10.7508 1.01999999999999999998
1  8.32e-03  0.2763643756 -10.7508 1.01999999999999999998
1  8.71e-03  0.2763643733 -10.7508 1.01999999999999999998
1  9.12e-03  0.276364375 -10.7508 1.01999999999999999998
1  9.55e-03  0.2763643698 -10.7508 1.01999999999999999998
1  1.00e-02  0.2763643736 -10.7508 1.01999999999999999998
1  1.05e-02  0.2763643691 -10.7508 1.01999999999999999998
1  1.10e-02  0.2763643715 -10.7508 1.01999999999999999998
1  1.15e-02  0.2763643678 -10.7508 1.01999999999999999998
1  1.20e-02  0.2763643668 -10.7508 1.01999999999999999998
1  1.26e-02  0.2763643475 -10.7508 1.01999999999999999998
1  1.32e-02  0.2763643676 -10.7508 1.01999999999999999998
1  1.38e-02  0.2763643724 -10.7508 1.01999999999999999998
1  1.45e-02  0.2763643687 -10.7508 1.01999999999999999998
1  1.51e-02  0.2763643684 -10.7508 1.01999999999999999998
1  1.58e-02  0.2763643692 -10.7508 1.01999999999999999998
1  1.66e-02  0.276364376 -10.7508 1.01999999999999999998
1  1.74e-02  0.2763643691 -10.7508 1.01999999999999999998
1  1.82e-02  0.276364405 -10.7508 1.01999999999999999998
1  1.91e-02  0.2763643742 -10.7508 1.01999999999999999998
1  2.00e-02  0.2763643821 -10.7508 1.01999999999999999998
1  2.09e-02  0.276364383 -10.7508 1.01999999999999999998
1  2.19e-02  0.276364384 -10.7508 1.01999999999999999998
1  2.29e-02  0.2763646599 -10.7508 1.01999999999999999998
1  2.40e-02  0.2763642704 -10.7508 1.01999999999999999998
1  2.51e-02  0.2763643974 -10.7508 1.01999999999999999998
1  2.63e-02  0.276364198 -10.7508 1.01999999999999999998
1  2.75e-02  0.2763643308 -10.7508 1.01999999999999999998
1  2.88e-02  0.2763643469 -10.7508 1.01999999999999999998
1  3.02e-02  0.2763643563 -10.7508 1.01999999999999999998
1  3.16e-02  0.2763643601 -10.7508 1.01999999999999999998
1  3.31e-02  0.2763643562 -10.7508 1.01999999999999999998
1  3.47e-02  0.2763643666 -10.7508 1.01999999999999999998
1  3.63e-02  0.2763643761 -10.7508 1.01999999999999999998
1  3.80e-02  0.2763643388 -10.7508 1.01999999999999999998
1  3.98e-02  0.2763643532 -10.7508 1.01999999999999999998
1  4.17e-02  0.276364387 -10.7508 1.01999999999999999998
1  4.37e-02  0.2763831342 -10.7508 1.01999999999999999998
1  4.57e-02  0.2763643771 -10.7508 1.01999999999999999998
1  4.79e-02  0.2763643011 -10.7508 1.01999999999999999998
1  5.01e-02  0.2763642927 -10.7508 1.01999999999999999998
1  5.25e-02  0.2763643432 -10.7508 1.01999999999999999998
1  5.50e-02  0.2763643179 -10.7508 1.01999999999999999998
1  5.75e-02  0.2763644597 -10.7508 1.01999999999999999998
1  6.03e-02  0.2763643736 -10.7508 1.01999999999999999998
1  6.31e-02  0.2763635782 -10.7508 1.01999999999999999998
1  6.61e-02  0.2763643553 -10.7508 1.01999999999999999998
1  6.92e-02  0.2763643605 -10.7508 1.01999999999999999998
1  7.24e-02  0.2763643663 -10.7508 1.01999999999999999998
1  7.59e-02  0.276364367 -10.7508 1.01999999999999999998
1  7.94e-02  0.2763643435 -10.7508 1.01999999999999999998
1  8.32e-02  0.2763643852 -10.7508 1.01999999999999999998
1  8.71e-02  0.2763643469 -10.7508 1.01999999999999999998
1  9.12e-02  0.2763642949 -10.7508 1.01999999999999999998
1  9.55e-02  0.2763641833 -10.7508 1.01999999999999999998
1  1.00e-01  0.2763641199 -10.7508 1.01999999999999999998
1  1.05e-01  0.2763643406 -10.7508 1.01999999999999999998
1  1.10e-01  0.2763643231 -10.7508 1.01999999999999999998
1  1.15e-01  0.2763643357 -10.7508 1.01999999999999999998
1  1.20e-01  0.2763644033 -10.7508 1.01999999999999999998
1  1.26e-01  0.2763643581 -10.7508 1.01999999999999999998
1  1.32e-01  0.2763643161 -10.7508 1.01999999999999999998
1  1.38e-01  0.2763642645 -10.7508 1.01999999999999999998
1  1.45e-01  0.2763644032 -10.7508 1.01999999999999999998
1  1.51e-01  0.2763644164 -10.7508 1.01999999999999999998
1  1.58e-01  0.2763644104 -10.7508 1.01999999999999999998
1  1.66e-01  0.2763643759 -10.7508 1.01999999999999999998
1  1.74e-01  0.2763561605 -10.7508 1.01999999999999999998
1  1.82e-01  0.276360085 -10.7508 1.01999999999999999998
1  1.91e-01  0.2763481447 -10.7508 1.01999999999999999998
1  2.00e-01  0.2763644309 -10.7508 1.01999999999999999998
