1  1.00e-03  0.276364367 -11.57292 1.09799999999999999998
1  1.05e-03  0.2763643656 -11.57292 1.09799999999999999998
1  1.10e-03  0.2763643709 -11.57292 1.09799999999999999998
1  1.15e-03  0.2763643668 -11.57292 1.09799999999999999998
1  1.20e-03  0.2763643665 -11.57292 1.09799999999999999998
1  1.26e-03  0.2763643692 -11.57292 1.09799999999999999998
1  1.32e-03  0.276364367 -11.57292 1.09799999999999999998
1  1.38e-03  0.2763643705 -11.57292 1.09799999999999999998
1  1.45e-03  0.2763643719 -11.57292 1.09799999999999999998
1  1.51e-03  0.2763643743 -11.57292 1.09799999999999999998
1  1.58e-03  0.2763643734 -11.57292 1.09799999999999999998
1  1.66e-03  0.2763643726 -11.57292 1.09799999999999999998
1  1.74e-03  0.276364371 -11.57292 1.09799999999999999998
1  1.82e-03  0.2763643708 -11.57292 1.09799999999999999998
1  1.91e-03  0.276364373 -11.57292 1.09799999999999999998
1  2.00e-03  0.2763643744 -11.57292 1.09799999999999999998
1  2.09e-03  0.2763643686 -11.57292 1.09799999999999999998
1  2.19e-03  0.2763643691 -11.57292 1.09799999999999999998
1  2.29e-03  0.2763643687 -11.57292 1.09799999999999999998
1  2.40e-03  0.2763643694 -11.57292 1.09799999999999999998
1  2.51e-03  0.2763643687 -11.57292 1.09799999999999999998
1  2.63e-03  0.2763643706 -11.57292 1.09799999999999999998
1  2.75e-03  0.2763643709 -11.57292 1.09799999999999999998
1  2.88e-03  0.2763643729 -11.57292 1.09799999999999999998
1  3.02e-03  0.2763643723 -11.57292 1.09799999999999999998
1  3.16e-03  0.2763643741 -11.57292 1.09799999999999999998
1  3.31e-03  0.2763643684 -11.57292 1.09799999999999999998
1  3.47e-03  0.2763643711 -11.57292 1.09799999999999999998
1  3.63e-03  0.2763643731 -11.57292 1.09799999999999999998
1  3.80e-03  0.276364369 -11.57292 1.09799999999999999998
1  3.98e-03  0.2763643747 -11.57292 1.09799999999999999998
1  4.17e-03  0.2763643683 -11.57292 1.09799999999999999998
1  4.37e-03  0.276364372 -11.57292 1.09799999999999999998
1  4.57e-03  0.2763643726 -11.57292 1.09799999999999999998
1  4.79e-03  0.2763643722 -11.57292 1.09799999999999999998
1  5.01e-03  0.2763643728 -11.57292 1.09799999999999999998
1  5.25e-03  0.2763643721 -11.57292 1.09799999999999999998
1  5.50e-03  0.2763643724 -11.57292 1.09799999999999999998
1  5.75e-03  0.276364372 -11.57292 1.09799999999999999998
1  6.03e-03  0.2763715704 -11.57292 1.09799999999999999998
1  6.31e-03  0.2763643724 -11.57292 1.09799999999999999998
1  6.61e-03  0.2763643724 -11.57292 1.09799999999999999998
1  6.92e-03  0.2763643703 -11.57292 1.09799999999999999998
1  7.24e-03  0.2763643709 -11.57292 1.09799999999999999998
1  7.59e-03  0.2763643725 -11.57292 1.09799999999999999998
1  7.94e-03  0.2763643733 -11.57292 1.09799999999999999998
1  8.32e-03  0.2763643718 -11.57292 1.09799999999999999998
1  8.71e-03  0.2763643715 -11.57292 1.09799999999999999998
1  9.12e-03  0.2763643718 -11.57292 1.09799999999999999998
1  9.55e-03  0.2763643691 -11.57292 1.09799999999999999998
1  1.00e-02  0.2763643709 -11.57292 1.09799999999999999998
1  1.05e-02  0.2763643715 -11.57292 1.09799999999999999998
1  1.10e-02  0.2763643668 -11.57292 1.09799999999999999998
1  1.15e-02  0.2763643631 -11.57292 1.09799999999999999998
1  1.20e-02  0.2763643656 -11.57292 1.09799999999999999998
1  1.26e-02  0.2763643691 -11.57292 1.09799999999999999998
1  1.32e-02  0.2763643705 -11.57292 1.09799999999999999998
1  1.38e-02  0.2763643706 -11.57292 1.09799999999999999998
1  1.45e-02  0.2763643721 -11.57292 1.09799999999999999998
1  1.51e-02  0.2763643729 -11.57292 1.09799999999999999998
1  1.58e-02  0.2763643726 -11.57292 1.09799999999999999998
1  1.66e-02  0.2763643756 -11.57292 1.09799999999999999998
1  1.74e-02  0.2763643733 -11.57292 1.09799999999999999998
1  1.82e-02  0.2763643751 -11.57292 1.09799999999999999998
1  1.91e-02  0.2763643683 -11.57292 1.09799999999999999998
1  2.00e-02  0.2763643682 -11.57292 1.09799999999999999998
1  2.09e-02  0.27636438 -11.57292 1.09799999999999999998
1  2.19e-02  0.2763643747 -11.57292 1.09799999999999999998
1  2.29e-02  0.2763644053 -11.57292 1.09799999999999999998
1  2.40e-02  0.2763644286 -11.57292 1.09799999999999999998
1  2.51e-02  0.276364382 -11.57292 1.09799999999999999998
1  2.63e-02  0.2763643795 -11.57292 1.09799999999999999998
1  2.75e-02  0.2763574415 -11.57292 1.09799999999999999998
1  2.88e-02  0.2763643418 -11.57292 1.09799999999999999998
1  3.02e-02  0.2763643494 -11.57292 1.09799999999999999998
1  3.16e-02  0.2763643572 -11.57292 1.09799999999999999998
1  3.31e-02  0.2763643513 -11.57292 1.09799999999999999998
1  3.47e-02  0.2763643544 -11.57292 1.09799999999999999998
1  3.63e-02  0.2763643579 -11.57292 1.09799999999999999998
1  3.80e-02  0.2763642595 -11.57292 1.09799999999999999998
1  3.98e-02  0.276364354 -11.57292 1.09799999999999999998
1  4.17e-02  0.2763643677 -11.57292 1.09799999999999999998
1  4.37e-02  0.2763643706 -11.57292 1.09799999999999999998
1  4.57e-02  0.2763643628 -11.57292 1.09799999999999999998
1  4.79e-02  0.2763684004 -11.57292 1.09799999999999999998
1  5.01e-02  0.2763629831 -11.57292 1.09799999999999999998
1  5.25e-02  0.276364336 -11.57292 1.09799999999999999998
1  5.50e-02  0.2763642644 -11.57292 1.09799999999999999998
1  5.75e-02  0.2763643319 -11.57292 1.09799999999999999998
1  6.03e-02  0.2763643507 -11.57292 1.09799999999999999998
1  6.31e-02  0.2763643204 -11.57292 1.09799999999999999998
1  6.61e-02  0.2763643287 -11.57292 1.09799999999999999998
1  6.92e-02  0.2763643359 -11.57292 1.09799999999999999998
1  7.24e-02  0.2763643388 -11.57292 1.09799999999999999998
1  7.59e-02  0.2763643487 -11.57292 1.09799999999999999998
1  7.94e-02  0.2763643193 -11.57292 1.09799999999999999998
1  8.32e-02  0.2763643504 -11.57292 1.09799999999999999998
1  8.71e-02  0.2763643596 -11.57292 1.09799999999999999998
1  9.12e-02  0.2763626477 -11.57292 1.09799999999999999998
1  9.55e-02  0.2763643761 -11.57292 1.09799999999999999998
1  1.00e-01  0.2763644027 -11.57292 1.09799999999999999998
1  1.05e-01  0.2763643311 -11.57292 1.09799999999999999998
1  1.10e-01  0.2763640883 -11.57292 1.09799999999999999998
1  1.15e-01  0.2763643055 -11.57292 1.09799999999999999998
1  1.20e-01  0.2763643169 -11.57292 1.09799999999999999998
1  1.26e-01  0.2763643599 -11.57292 1.09799999999999999998
1  1.32e-01  0.2763640209 -11.57292 1.09799999999999999998
1  1.38e-01  0.2763643709 -11.57292 1.09799999999999999998
1  1.45e-01  0.2763643324 -11.57292 1.09799999999999999998
1  1.51e-01  0.2763643462 -11.57292 1.09799999999999999998
1  1.58e-01  0.2763639206 -11.57292 1.09799999999999999998
1  1.66e-01  0.2763643734 -11.57292 1.09799999999999999998
1  1.74e-01  0.2763643487 -11.57292 1.09799999999999999998
1  1.82e-01  0.2763643473 -11.57292 1.09799999999999999998
1  1.91e-01  0.2763643796 -11.57292 1.09799999999999999998
1  2.00e-01  0.2763643489 -11.57292 1.09799999999999999998
1  2.09e-01  0.2763643221 -11.57292 1.09799999999999999998
1  2.19e-01  0.2763643193 -11.57292 1.09799999999999999998
1  2.29e-01  0.2763643301 -11.57292 1.09799999999999999998
1  2.40e-01  0.2763643836 -11.57292 1.09799999999999999998
1  2.51e-01  0.2763643443 -11.57292 1.09799999999999999998
1  2.63e-01  0.2763643298 -11.57292 1.09799999999999999998
1  2.75e-01  0.2763643535 -11.57292 1.09799999999999999998
1  2.88e-01  0.2763651775 -11.57292 1.09799999999999999998
1  3.02e-01  0.2763642731 -11.57292 1.09799999999999999998
1  3.16e-01  0.2763644133 -11.57292 1.09799999999999999998
1  3.31e-01  0.2763640703 -11.57292 1.09799999999999999998
1  3.47e-01  0.2763644454 -11.57292 1.09799999999999999998
1  3.63e-01  0.2763643841 -11.57292 1.09799999999999999998
1  3.80e-01  0.2763639953 -11.57292 1.09799999999999999998
1  3.98e-01  0.2763638488 -11.57292 1.09799999999999999998
1  4.17e-01  0.2763646178 -11.57292 1.09799999999999999998
1  4.37e-01  0.2763643935 -11.57292 1.09799999999999999998
1  4.57e-01  0.2763640695 -11.57292 1.09799999999999999998
1  4.79e-01  0.2763644287 -11.57292 1.09799999999999999998
1  5.01e-01  0.2763644767 -11.57292 1.09799999999999999998
1  5.25e-01  0.2763639847 -11.57292 1.09799999999999999998
1  5.50e-01  0.2763643129 -11.57292 1.09799999999999999998
1  5.75e-01  0.2763645521 -11.57292 1.09799999999999999998
1  6.03e-01  0.2763644858 -11.57292 1.09799999999999999998
1  6.31e-01  0.2763644935 -11.57292 1.09799999999999999998
1  6.61e-01  0.2763644536 -11.57292 1.09799999999999999998
1  6.92e-01  0.276364355 -11.57292 1.09799999999999999998
1  7.24e-01  0.2763642721 -11.57292 1.09799999999999999998
1  7.59e-01  0.2763643078 -11.57292 1.09799999999999999998
1  7.94e-01  0.2763644825 -11.57292 1.09799999999999999998
1  8.32e-01  0.2763645939 -11.57292 1.09799999999999999998
1  8.71e-01  0.2763643881 -11.57292 1.09799999999999999998
1  9.12e-01  0.2763645579 -11.57292 1.09799999999999999998
1  9.55e-01  0.2763644586 -11.57292 1.09799999999999999998
