1  1.00e-03  0.2763643746 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643744 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643696 -9.63356 0.91400000000000000000
1  1.15e-03  0.2763643685 -9.63356 0.91400000000000000000
1  1.20e-03  0.276364373 -9.63356 0.91400000000000000000
1  1.26e-03  0.2763643691 -9.63356 0.91400000000000000000
1  1.32e-03  0.2763643716 -9.63356 0.91400000000000000000
1  1.38e-03  0.2763643697 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643682 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643689 -9.63356 0.91400000000000000000
1  1.58e-03  0.2763643719 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643715 -9.63356 0.91400000000000000000
1  1.74e-03  0.2763643745 -9.63356 0.91400000000000000000
1  1.82e-03  0.2763643751 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643736 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643688 -9.63356 0.91400000000000000000
1  2.09e-03  0.2763643761 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643741 -9.63356 0.91400000000000000000
1  2.29e-03  0.2763643746 -9.63356 0.91400000000000000000
1  2.40e-03  0.276364372 -9.63356 0.91400000000000000000
1  2.51e-03  0.2763643767 -9.63356 0.91400000000000000000
1  2.63e-03  0.2763643708 -9.63356 0.91400000000000000000
1  2.75e-03  0.2763643741 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643739 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643742 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643723 -9.63356 0.91400000000000000000
1  3.31e-03  0.276364377 -9.63356 0.91400000000000000000
1  3.47e-03  0.2763643773 -9.63356 0.91400000000000000000
1  3.63e-03  0.2763643784 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643748 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643689 -9.63356 0.91400000000000000000
1  4.17e-03  0.2763643796 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643722 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643736 -9.63356 0.91400000000000000000
1  4.79e-03  0.2763643764 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763643698 -9.63356 0.91400000000000000000
1  5.25e-03  0.2763643754 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763643813 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763643813 -9.63356 0.91400000000000000000
1  6.03e-03  0.2763643799 -9.63356 0.91400000000000000000
1  6.31e-03  0.2763643754 -9.63356 0.91400000000000000000
1  6.61e-03  0.2763643813 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763643823 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763643843 -9.63356 0.91400000000000000000
1  7.59e-03  0.2763643832 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763643763 -9.63356 0.91400000000000000000
1  8.32e-03  0.276364388 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763643772 -9.63356 0.91400000000000000000
1  9.12e-03  0.2763643965 -9.63356 0.91400000000000000000
1  9.55e-03  0.2763643836 -9.63356 0.91400000000000000000
1  1.00e-02  0.2763643827 -9.63356 0.91400000000000000000
1  1.05e-02  0.2763643728 -9.63356 0.91400000000000000000
1  1.10e-02  0.2763643872 -9.63356 0.91400000000000000000
1  1.15e-02  0.2763643692 -9.63356 0.91400000000000000000
1  1.20e-02  0.2763643679 -9.63356 0.91400000000000000000
1  1.26e-02  0.2763643897 -9.63356 0.91400000000000000000
1  1.32e-02  0.2763643623 -9.63356 0.91400000000000000000
1  1.38e-02  0.2763643692 -9.63356 0.91400000000000000000
1  1.45e-02  0.2763643684 -9.63356 0.91400000000000000000
1  1.51e-02  0.2763643687 -9.63356 0.91400000000000000000
1  1.58e-02  0.27636437 -9.63356 0.91400000000000000000
1  1.66e-02  0.2763643873 -9.63356 0.91400000000000000000
1  1.74e-02  0.2763643711 -9.63356 0.91400000000000000000
1  1.82e-02  0.2763643863 -9.63356 0.91400000000000000000
1  1.91e-02  0.2763643809 -9.63356 0.91400000000000000000
1  2.00e-02  0.2763644045 -9.63356 0.91400000000000000000
1  2.09e-02  0.2763643816 -9.63356 0.91400000000000000000
