1  1.00e-03  0.2763643688 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643722 -11.00376 1.04399999999999999994
1  1.10e-03  0.2763643665 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643667 -11.00376 1.04399999999999999994
1  1.20e-03  0.2763643454 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643661 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643675 -11.00376 1.04399999999999999994
1  1.38e-03  0.2763643681 -11.00376 1.04399999999999999994
1  1.45e-03  0.2763643674 -11.00376 1.04399999999999999994
1  1.51e-03  0.2763643724 -11.00376 1.04399999999999999994
1  1.58e-03  0.2763643731 -11.00376 1.04399999999999999994
1  1.66e-03  0.2763643736 -11.00376 1.04399999999999999994
1  1.74e-03  0.276364374 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643742 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643746 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643693 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643724 -11.00376 1.04399999999999999994
1  2.19e-03  0.2763643683 -11.00376 1.04399999999999999994
1  2.29e-03  0.2763643709 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643695 -11.00376 1.04399999999999999994
1  2.51e-03  0.2763643709 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643688 -11.00376 1.04399999999999999994
1  2.75e-03  0.2763643703 -11.00376 1.04399999999999999994
1  2.88e-03  0.2763643714 -11.00376 1.04399999999999999994
1  3.02e-03  0.2763643716 -11.00376 1.04399999999999999994
1  3.16e-03  0.2763643709 -11.00376 1.04399999999999999994
1  3.31e-03  0.2763643704 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643747 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643771 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643708 -11.00376 1.04399999999999999994
1  3.98e-03  0.2763643682 -11.00376 1.04399999999999999994
1  4.17e-03  0.2763643711 -11.00376 1.04399999999999999994
1  4.37e-03  0.2763643715 -11.00376 1.04399999999999999994
1  4.57e-03  0.2763643716 -11.00376 1.04399999999999999994
1  4.79e-03  0.2763643717 -11.00376 1.04399999999999999994
1  5.01e-03  0.2763643701 -11.00376 1.04399999999999999994
1  5.25e-03  0.2763643726 -11.00376 1.04399999999999999994
1  5.50e-03  0.2763643742 -11.00376 1.04399999999999999994
1  5.75e-03  0.2763643738 -11.00376 1.04399999999999999994
1  6.03e-03  0.2763643725 -11.00376 1.04399999999999999994
1  6.31e-03  0.2763643757 -11.00376 1.04399999999999999994
1  6.61e-03  0.2763643707 -11.00376 1.04399999999999999994
1  6.92e-03  0.2763643753 -11.00376 1.04399999999999999994
1  7.24e-03  0.2763643749 -11.00376 1.04399999999999999994
1  7.59e-03  0.2763643711 -11.00376 1.04399999999999999994
1  7.94e-03  0.2763643747 -11.00376 1.04399999999999999994
1  8.32e-03  0.2763643724 -11.00376 1.04399999999999999994
1  8.71e-03  0.2763643729 -11.00376 1.04399999999999999994
1  9.12e-03  0.2763643692 -11.00376 1.04399999999999999994
1  9.55e-03  0.2763643745 -11.00376 1.04399999999999999994
1  1.00e-02  0.2763643713 -11.00376 1.04399999999999999994
1  1.05e-02  0.2763643725 -11.00376 1.04399999999999999994
1  1.10e-02  0.2763643727 -11.00376 1.04399999999999999994
1  1.15e-02  0.2763643738 -11.00376 1.04399999999999999994
1  1.20e-02  0.2763643721 -11.00376 1.04399999999999999994
1  1.26e-02  0.276364368 -11.00376 1.04399999999999999994
1  1.32e-02  0.2763643752 -11.00376 1.04399999999999999994
1  1.38e-02  0.276364372 -11.00376 1.04399999999999999994
1  1.45e-02  0.2763643755 -11.00376 1.04399999999999999994
1  1.51e-02  0.2763643764 -11.00376 1.04399999999999999994
1  1.58e-02  0.2763643746 -11.00376 1.04399999999999999994
1  1.66e-02  0.2763643664 -11.00376 1.04399999999999999994
1  1.74e-02  0.276364379 -11.00376 1.04399999999999999994
1  1.82e-02  0.2763643738 -11.00376 1.04399999999999999994
1  1.91e-02  0.2763643765 -11.00376 1.04399999999999999994
1  2.00e-02  0.2763643689 -11.00376 1.04399999999999999994
1  2.09e-02  0.2763643782 -11.00376 1.04399999999999999994
1  2.19e-02  0.2763644211 -11.00376 1.04399999999999999994
1  2.29e-02  0.2763643774 -11.00376 1.04399999999999999994
1  2.40e-02  0.2763643861 -11.00376 1.04399999999999999994
1  2.51e-02  0.2763643722 -11.00376 1.04399999999999999994
1  2.63e-02  0.2763643482 -11.00376 1.04399999999999999994
1  2.75e-02  0.2763643833 -11.00376 1.04399999999999999994
1  2.88e-02  0.2763200577 -11.00376 1.04399999999999999994
1  3.02e-02  0.2763643448 -11.00376 1.04399999999999999994
1  3.16e-02  0.2763643479 -11.00376 1.04399999999999999994
1  3.31e-02  0.2763643241 -11.00376 1.04399999999999999994
1  3.47e-02  0.276364334 -11.00376 1.04399999999999999994
1  3.63e-02  0.2763643426 -11.00376 1.04399999999999999994
1  3.80e-02  0.2763643613 -11.00376 1.04399999999999999994
1  3.98e-02  0.2763643425 -11.00376 1.04399999999999999994
1  4.17e-02  0.2763643316 -11.00376 1.04399999999999999994
1  4.37e-02  0.2763643743 -11.00376 1.04399999999999999994
1  4.57e-02  0.2763643565 -11.00376 1.04399999999999999994
1  4.79e-02  0.2763643841 -11.00376 1.04399999999999999994
1  5.01e-02  0.2763643789 -11.00376 1.04399999999999999994
1  5.25e-02  0.2763642675 -11.00376 1.04399999999999999994
