1  1.00e-03  0.2763643731 -9.50708 0.90199999999999999997
1  1.05e-03  0.2763643691 -9.50708 0.90199999999999999997
1  1.10e-03  0.2763643667 -9.50708 0.90199999999999999997
1  1.15e-03  0.2763643662 -9.50708 0.90199999999999999997
1  1.20e-03  0.2763643695 -9.50708 0.90199999999999999997
1  1.26e-03  0.276364367 -9.50708 0.90199999999999999997
1  1.32e-03  0.2763643686 -9.50708 0.90199999999999999997
1  1.38e-03  0.2763643684 -9.50708 0.90199999999999999997
1  1.45e-03  0.2763643689 -9.50708 0.90199999999999999997
1  1.51e-03  0.2763643729 -9.50708 0.90199999999999999997
1  1.58e-03  0.2763643766 -9.50708 0.90199999999999999997
1  1.66e-03  0.2763643752 -9.50708 0.90199999999999999997
1  1.74e-03  0.2763643755 -9.50708 0.90199999999999999997
1  1.82e-03  0.2763643754 -9.50708 0.90199999999999999997
1  1.91e-03  0.276364375 -9.50708 0.90199999999999999997
1  2.00e-03  0.2763643745 -9.50708 0.90199999999999999997
1  2.09e-03  0.2763643733 -9.50708 0.90199999999999999997
1  2.19e-03  0.2763643724 -9.50708 0.90199999999999999997
1  2.29e-03  0.2763643719 -9.50708 0.90199999999999999997
1  2.40e-03  0.2763643712 -9.50708 0.90199999999999999997
1  2.51e-03  0.276364376 -9.50708 0.90199999999999999997
1  2.63e-03  0.2763643713 -9.50708 0.90199999999999999997
1  2.75e-03  0.2763643711 -9.50708 0.90199999999999999997
1  2.88e-03  0.2763643725 -9.50708 0.90199999999999999997
1  3.02e-03  0.2763643691 -9.50708 0.90199999999999999997
1  3.16e-03  0.2763643704 -9.50708 0.90199999999999999997
1  3.31e-03  0.2763643764 -9.50708 0.90199999999999999997
1  3.47e-03  0.2763643736 -9.50708 0.90199999999999999997
1  3.63e-03  0.2763643789 -9.50708 0.90199999999999999997
1  3.80e-03  0.2763643702 -9.50708 0.90199999999999999997
1  3.98e-03  0.2763643726 -9.50708 0.90199999999999999997
1  4.17e-03  0.2763643784 -9.50708 0.90199999999999999997
1  4.37e-03  0.2763643778 -9.50708 0.90199999999999999997
1  4.57e-03  0.2763643759 -9.50708 0.90199999999999999997
1  4.79e-03  0.2763643732 -9.50708 0.90199999999999999997
1  5.01e-03  0.2763643716 -9.50708 0.90199999999999999997
1  5.25e-03  0.2763643818 -9.50708 0.90199999999999999997
1  5.50e-03  0.276364379 -9.50708 0.90199999999999999997
1  5.75e-03  0.2763643796 -9.50708 0.90199999999999999997
1  6.03e-03  0.276364385 -9.50708 0.90199999999999999997
1  6.31e-03  0.2763643729 -9.50708 0.90199999999999999997
1  6.61e-03  0.2763643861 -9.50708 0.90199999999999999997
1  6.92e-03  0.2763643785 -9.50708 0.90199999999999999997
1  7.24e-03  0.2763643817 -9.50708 0.90199999999999999997
1  7.59e-03  0.2763643876 -9.50708 0.90199999999999999997
1  7.94e-03  0.2763643706 -9.50708 0.90199999999999999997
1  8.32e-03  0.276364388 -9.50708 0.90199999999999999997
1  8.71e-03  0.2763643858 -9.50708 0.90199999999999999997
1  9.12e-03  0.276364386 -9.50708 0.90199999999999999997
1  9.55e-03  0.2763643756 -9.50708 0.90199999999999999997
1  1.00e-02  0.2763643897 -9.50708 0.90199999999999999997
1  1.05e-02  0.276364371 -9.50708 0.90199999999999999997
1  1.10e-02  0.2763643801 -9.50708 0.90199999999999999997
1  1.15e-02  0.2763643711 -9.50708 0.90199999999999999997
1  1.20e-02  0.2763643746 -9.50708 0.90199999999999999997
1  1.26e-02  0.2763643943 -9.50708 0.90199999999999999997
1  1.32e-02  0.2763643686 -9.50708 0.90199999999999999997
1  1.38e-02  0.2763643791 -9.50708 0.90199999999999999997
1  1.45e-02  0.2763643946 -9.50708 0.90199999999999999997
1  1.51e-02  0.2763643691 -9.50708 0.90199999999999999997
1  1.58e-02  0.2763643795 -9.50708 0.90199999999999999997
1  1.66e-02  0.2763644045 -9.50708 0.90199999999999999997
1  1.74e-02  0.2763643704 -9.50708 0.90199999999999999997
1  1.82e-02  0.2763644067 -9.50708 0.90199999999999999997
1  1.91e-02  0.2763643682 -9.50708 0.90199999999999999997
1  2.00e-02  0.2763643952 -9.50708 0.90199999999999999997
1  2.09e-02  0.2763644027 -9.50708 0.90199999999999999997
1  2.19e-02  0.276364409 -9.50708 0.90199999999999999997
1  2.29e-02  0.2763644252 -9.50708 0.90199999999999999997
1  2.40e-02  0.2763643804 -9.50708 0.90199999999999999997
1  2.51e-02  0.2763644213 -9.50708 0.90199999999999999997
1  2.63e-02  0.2763644234 -9.50708 0.90199999999999999997
1  2.75e-02  0.2763644405 -9.50708 0.90199999999999999997
1  2.88e-02  0.2763838776 -9.50708 0.90199999999999999997
1  3.02e-02  0.2763643366 -9.50708 0.90199999999999999997
1  3.16e-02  0.2763644076 -9.50708 0.90199999999999999997
1  3.31e-02  0.2763643863 -9.50708 0.90199999999999999997
1  3.47e-02  0.2763643942 -9.50708 0.90199999999999999997
1  3.63e-02  0.2763643595 -9.50708 0.90199999999999999997
1  3.80e-02  0.2763643917 -9.50708 0.90199999999999999997
1  3.98e-02  0.2763644237 -9.50708 0.90199999999999999997
1  4.17e-02  0.2763643609 -9.50708 0.90199999999999999997
1  4.37e-02  0.2763644477 -9.50708 0.90199999999999999997
1  4.57e-02  0.276364436 -9.50708 0.90199999999999999997
1  4.79e-02  0.276364466 -9.50708 0.90199999999999999997
1  5.01e-02  0.276364475 -9.50708 0.90199999999999999997
1  5.25e-02  0.2763643191 -9.50708 0.90199999999999999997
1  5.50e-02  0.2763644336 -9.50708 0.90199999999999999997
1  5.75e-02  0.2763631494 -9.50708 0.90199999999999999997
1  6.03e-02  0.2763643332 -9.50708 0.90199999999999999997
1  6.31e-02  0.2763643685 -9.50708 0.90199999999999999997
1  6.61e-02  0.2763643071 -9.50708 0.90199999999999999997
1  6.92e-02  0.2763644645 -9.50708 0.90199999999999999997
1  7.24e-02  0.2763643354 -9.50708 0.90199999999999999997
1  7.59e-02  0.2763643643 -9.50708 0.90199999999999999997
1  7.94e-02  0.2763642646 -9.50708 0.90199999999999999997
1  8.32e-02  0.2763644938 -9.50708 0.90199999999999999997
1  8.71e-02  0.27636449 -9.50708 0.90199999999999999997
1  9.12e-02  0.2763646743 -9.50708 0.90199999999999999997
1  9.55e-02  0.2763644619 -9.50708 0.90199999999999999997
1  1.00e-01  0.2763643495 -9.50708 0.90199999999999999997
1  1.05e-01  0.2763643577 -9.50708 0.90199999999999999997
1  1.10e-01  0.2763643557 -9.50708 0.90199999999999999997
1  1.15e-01  0.2763645691 -9.50708 0.90199999999999999997
1  1.20e-01  0.2763644166 -9.50708 0.90199999999999999997
1  1.26e-01  0.2763643883 -9.50708 0.90199999999999999997
1  1.32e-01  0.2763646327 -9.50708 0.90199999999999999997
1  1.38e-01  0.2763646006 -9.50708 0.90199999999999999997
1  1.45e-01  0.2763636898 -9.50708 0.90199999999999999997
1  1.51e-01  0.2763652499 -9.50708 0.90199999999999999997
1  1.58e-01  0.2763643382 -9.50708 0.90199999999999999997
1  1.66e-01  0.2763643494 -9.50708 0.90199999999999999997
1  1.74e-01  0.2763646967 -9.50708 0.90199999999999999997
1  1.82e-01  0.2763647262 -9.50708 0.90199999999999999997
1  1.91e-01  0.2763644975 -9.50708 0.90199999999999999997
1  2.00e-01  0.2763646683 -9.50708 0.90199999999999999997
1  2.09e-01  0.2763646382 -9.50708 0.90199999999999999997
1  2.19e-01  0.276364717 -9.50708 0.90199999999999999997
1  2.29e-01  0.2763642627 -9.50708 0.90199999999999999997
1  2.40e-01  0.2763646738 -9.50708 0.90199999999999999997
1  2.51e-01  0.2763643165 -9.50708 0.90199999999999999997
1  2.63e-01  0.2763645371 -9.50708 0.90199999999999999997
1  2.75e-01  0.276364677 -9.50708 0.90199999999999999997
1  2.88e-01  0.2763647983 -9.50708 0.90199999999999999997
1  3.02e-01  0.2763645774 -9.50708 0.90199999999999999997
1  3.16e-01  0.2763646738 -9.50708 0.90199999999999999997
1  3.31e-01  0.2763650431 -9.50708 0.90199999999999999997
1  3.47e-01  0.2763650432 -9.50708 0.90199999999999999997
1  3.63e-01  0.2763644154 -9.50708 0.90199999999999999997
1  3.80e-01  0.276364741 -9.50708 0.90199999999999999997
1  3.98e-01  0.2763643943 -9.50708 0.90199999999999999997
1  4.17e-01  0.2763647831 -9.50708 0.90199999999999999997
1  4.37e-01  0.2763661084 -9.50708 0.90199999999999999997
1  4.57e-01  0.2763640057 -9.50708 0.90199999999999999997
1  4.79e-01  0.2763643404 -9.50708 0.90199999999999999997
1  5.01e-01  0.2763653541 -9.50708 0.90199999999999999997
1  5.25e-01  0.276365167 -9.50708 0.90199999999999999997
1  5.50e-01  0.2763641915 -9.50708 0.90199999999999999997
1  5.75e-01  0.2763643362 -9.50708 0.90199999999999999997
1  6.03e-01  0.2763654744 -9.50708 0.90199999999999999997
1  6.31e-01  0.2763643743 -9.50708 0.90199999999999999997
1  6.61e-01  0.2763651752 -9.50708 0.90199999999999999997
1  6.92e-01  0.2763646861 -9.50708 0.90199999999999999997
1  7.24e-01  0.2763659301 -9.50708 0.90199999999999999997
1  7.59e-01  0.2763645225 -9.50708 0.90199999999999999997
1  7.94e-01  0.2763650404 -9.50708 0.90199999999999999997
1  8.32e-01  0.2763659781 -9.50708 0.90199999999999999997
1  8.71e-01  0.2763593169 -9.50708 0.90199999999999999997
1  9.12e-01  0.276364395 -9.50708 0.90199999999999999997
1  9.55e-01  0.2763656096 -9.50708 0.90199999999999999997
1  1.00e+00  0.2763642163 -9.50708 0.90199999999999999997
1  1.05e+00  0.2763648387 -9.50708 0.90199999999999999997
1  1.10e+00  0.2763666061 -9.50708 0.90199999999999999997
1  1.15e+00  0.2763676582 -9.50708 0.90199999999999999997
1  1.20e+00  0.2763661694 -9.50708 0.90199999999999999997
1  1.26e+00  0.2763670581 -9.50708 0.90199999999999999997
1  1.32e+00  0.2763662718 -9.50708 0.90199999999999999997
1  1.38e+00  0.2763644439 -9.50708 0.90199999999999999997
1  1.45e+00  0.2763657014 -9.50708 0.90199999999999999997
1  1.51e+00  0.276364555 -9.50708 0.90199999999999999997
1  1.58e+00  0.2763651397 -9.50708 0.90199999999999999997
1  1.66e+00  0.2763662795 -9.50708 0.90199999999999999997
1  1.74e+00  0.276364653 -9.50708 0.90199999999999999997
1  1.82e+00  0.2763682052 -9.50708 0.90199999999999999997
1  1.91e+00  0.2763684516 -9.50708 0.90199999999999999997
1  2.00e+00  0.2763675812 -9.50708 0.90199999999999999997
1  2.09e+00  0.2763677439 -9.50708 0.90199999999999999997
1  2.19e+00  0.2763666867 -9.50708 0.90199999999999999997
1  2.29e+00  0.2763678092 -9.50708 0.90199999999999999997
1  2.40e+00  0.2763682013 -9.50708 0.90199999999999999997
1  2.51e+00  0.2763652304 -9.50708 0.90199999999999999997
1  2.63e+00  0.2763699454 -9.50708 0.90199999999999999997
1  2.75e+00  0.2763654918 -9.50708 0.90199999999999999997
1  2.88e+00  0.2763689045 -9.50708 0.90199999999999999997
1  3.02e+00  0.2763648649 -9.50708 0.90199999999999999997
1  3.16e+00  0.2763810726 -9.50708 0.90199999999999999997
1  3.31e+00  0.2763645662 -9.50708 0.90199999999999999997
1  3.47e+00  0.2763674195 -9.50708 0.90199999999999999997
1  3.63e+00  0.2763644196 -9.50708 0.90199999999999999997
1  3.80e+00  0.2763683427 -9.50708 0.90199999999999999997
1  3.98e+00  0.2763714308 -9.50708 0.90199999999999999997
1  4.17e+00  0.2763671758 -9.50708 0.90199999999999999997
1  4.37e+00  0.2763642982 -9.50708 0.90199999999999999997
1  4.57e+00  0.2763681027 -9.50708 0.90199999999999999997
1  4.79e+00  0.2763719928 -9.50708 0.90199999999999999997
1  5.01e+00  0.2763737234 -9.50708 0.90199999999999999997
1  5.25e+00  0.2763651017 -9.50708 0.90199999999999999997
1  5.50e+00  0.2763643732 -9.50708 0.90199999999999999997
1  5.75e+00  0.2763755751 -9.50708 0.90199999999999999997
1  6.03e+00  0.2763680132 -9.50708 0.90199999999999999997
1  6.31e+00  0.2763591756 -9.50708 0.90199999999999999997
1  6.61e+00  0.2763776269 -9.50708 0.90199999999999999997
1  6.92e+00  0.2763565363 -9.50708 0.90199999999999999997
1  7.24e+00  0.2763721919 -9.50708 0.90199999999999999997
1  7.59e+00  0.2763647964 -9.50708 0.90199999999999999997
1  7.94e+00  0.2763649701 -9.50708 0.90199999999999999997
1  8.32e+00  0.2763717499 -9.50708 0.90199999999999999997
1  8.71e+00  0.2763864572 -9.50708 0.90199999999999999997
1  9.12e+00  0.2763827817 -9.50708 0.90199999999999999997
1  9.55e+00  0.2763657992 -9.50708 0.90199999999999999997
1  1.00e+01  0.2763808355 -9.50708 0.90199999999999999997
1  1.05e+01  0.2763660052 -9.50708 0.90199999999999999997
1  1.10e+01  0.2764055732 -9.50708 0.90199999999999999997
1  1.15e+01  0.2763842459 -9.50708 0.90199999999999999997
1  1.20e+01  0.2763845228 -9.50708 0.90199999999999999997
1  1.26e+01  0.276373646 -9.50708 0.90199999999999999997
1  1.32e+01  0.2763833507 -9.50708 0.90199999999999999997
1  1.38e+01  0.2764093401 -9.50708 0.90199999999999999997
1  1.45e+01  0.2763765678 -9.50708 0.90199999999999999997
1  1.51e+01  0.2763956174 -9.50708 0.90199999999999999997
1  1.58e+01  0.2763826252 -9.50708 0.90199999999999999997
1  1.66e+01  0.2763774867 -9.50708 0.90199999999999999997
1  1.74e+01  0.2763739299 -9.50708 0.90199999999999999997
1  1.82e+01  0.2764043373 -9.50708 0.90199999999999999997
1  1.91e+01  0.2763739671 -9.50708 0.90199999999999999997
1  2.00e+01  0.2763985003 -9.50708 0.90199999999999999997
1  2.09e+01  0.2763855599 -9.50708 0.90199999999999999997
1  2.19e+01  0.2763746213 -9.50708 0.90199999999999999997
1  2.29e+01  0.2763651755 -9.50708 0.90199999999999999997
1  2.40e+01  0.2762997256 -9.50708 0.90199999999999999997
1  2.51e+01  0.276292372 -9.50708 0.90199999999999999997
1  2.63e+01  0.2763918075 -9.50708 0.90199999999999999997
1  2.75e+01  0.2763289715 -9.50708 0.90199999999999999997
1  2.88e+01  0.276411266 -9.50708 0.90199999999999999997
1  3.02e+01  0.2763306915 -9.50708 0.90199999999999999997
1  3.16e+01  0.2765528384 -9.50708 0.90199999999999999997
1  3.31e+01  0.2764028347 -9.50708 0.90199999999999999997
1  3.47e+01  0.2764653964 -9.50708 0.90199999999999999997
1  3.63e+01  0.2763266153 -9.50708 0.90199999999999999997
1  3.80e+01  0.2763126774 -9.50708 0.90199999999999999997
1  3.98e+01  0.2763936289 -9.50708 0.90199999999999999997
1  4.17e+01  0.2763581968 -9.50708 0.90199999999999999997
1  4.37e+01  0.2763062378 -9.50708 0.90199999999999999997
1  4.57e+01  0.276407267 -9.50708 0.90199999999999999997
1  4.79e+01  0.276440985 -9.50708 0.90199999999999999997
1  5.01e+01  0.2763835613 -9.50708 0.90199999999999999997
1  5.25e+01  0.2763641194 -9.50708 0.90199999999999999997
1  5.50e+01  0.2765512957 -9.50708 0.90199999999999999997
1  5.75e+01  0.2763017923 -9.50708 0.90199999999999999997
1  6.03e+01  0.2763937583 -9.50708 0.90199999999999999997
1  6.31e+01  0.2764788888 -9.50708 0.90199999999999999997
1  6.61e+01  0.2765030346 -9.50708 0.90199999999999999997
1  6.92e+01  0.2764961465 -9.50708 0.90199999999999999997
1  7.24e+01  0.2764409042 -9.50708 0.90199999999999999997
1  7.59e+01  0.2764997986 -9.50708 0.90199999999999999997
1  7.94e+01  0.276459213 -9.50708 0.90199999999999999997
1  8.32e+01  0.2764068624 -9.50708 0.90199999999999999997
1  8.71e+01  0.2765045909 -9.50708 0.90199999999999999997
1  9.12e+01  0.2765333135 -9.50708 0.90199999999999999997
1  9.55e+01  0.2764884354 -9.50708 0.90199999999999999997
1  1.00e+02  0.276577901 -9.50708 0.90199999999999999997
1  1.05e+02  0.2763915491 -9.50708 0.90199999999999999997
1  1.10e+02  0.2766021444 -9.50708 0.90199999999999999997
1  1.15e+02  0.2765071443 -9.50708 0.90199999999999999997
1  1.20e+02  0.2765640475 -9.50708 0.90199999999999999997
1  1.26e+02  0.2766222698 -9.50708 0.90199999999999999997
1  1.32e+02  0.2763760822 -9.50708 0.90199999999999999997
1  1.38e+02  0.2766177675 -9.50708 0.90199999999999999997
1  1.45e+02  0.2765365658 -9.50708 0.90199999999999999997
1  1.51e+02  0.2763108914 -9.50708 0.90199999999999999997
1  1.58e+02  0.2766380349 -9.50708 0.90199999999999999997
1  1.66e+02  0.2764285392 -9.50708 0.90199999999999999997
1  1.74e+02  0.2766163791 -9.50708 0.90199999999999999997
1  1.82e+02  0.2764674903 -9.50708 0.90199999999999999997
1  1.91e+02  0.2767590243 -9.50708 0.90199999999999999997
1  2.00e+02  0.2766207544 -9.50708 0.90199999999999999997
1  2.09e+02  0.276595317 -9.50708 0.90199999999999999997
1  2.19e+02  0.2768029058 -9.50708 0.90199999999999999997
1  2.29e+02  0.2766402357 -9.50708 0.90199999999999999997
1  2.40e+02  0.2766961151 -9.50708 0.90199999999999999997
1  2.51e+02  0.276489397 -9.50708 0.90199999999999999997
1  2.63e+02  0.2764260478 -9.50708 0.90199999999999999997
1  2.75e+02  0.2768812428 -9.50708 0.90199999999999999997
1  2.88e+02  0.2764319631 -9.50708 0.90199999999999999997
1  3.02e+02  0.2767302254 -9.50708 0.90199999999999999997
1  3.16e+02  0.2766538263 -9.50708 0.90199999999999999997
1  3.31e+02  0.2764055302 -9.50708 0.90199999999999999997
1  3.47e+02  0.2766497018 -9.50708 0.90199999999999999997
1  3.63e+02  0.2769512981 -9.50708 0.90199999999999999997
1  3.80e+02  0.2763841691 -9.50708 0.90199999999999999997
1  3.98e+02  0.2771742459 -9.50708 0.90199999999999999997
1  4.17e+02  0.276795201 -9.50708 0.90199999999999999997
1  4.37e+02  0.2770315814 -9.50708 0.90199999999999999997
1  4.57e+02  0.2770203936 -9.50708 0.90199999999999999997
1  4.79e+02  0.2773060146 -9.50708 0.90199999999999999997
1  5.01e+02  0.2772955209 -9.50708 0.90199999999999999997
1  5.25e+02  0.2772738652 -9.50708 0.90199999999999999997
