1  1.00e-03  0.2763643658 -10.0657 0.95499999999999999998
1  1.05e-03  0.2763643703 -10.0657 0.95499999999999999998
1  1.10e-03  0.2763643708 -10.0657 0.95499999999999999998
1  1.15e-03  0.2763643673 -10.0657 0.95499999999999999998
1  1.20e-03  0.2763643675 -10.0657 0.95499999999999999998
1  1.26e-03  0.2763643691 -10.0657 0.95499999999999999998
1  1.32e-03  0.2763643684 -10.0657 0.95499999999999999998
1  1.38e-03  0.2763643728 -10.0657 0.95499999999999999998
1  1.45e-03  0.2763643716 -10.0657 0.95499999999999999998
1  1.51e-03  0.2763643742 -10.0657 0.95499999999999999998
1  1.58e-03  0.2763643742 -10.0657 0.95499999999999999998
1  1.66e-03  0.2763643716 -10.0657 0.95499999999999999998
1  1.74e-03  0.2763643708 -10.0657 0.95499999999999999998
1  1.82e-03  0.2763643706 -10.0657 0.95499999999999999998
1  1.91e-03  0.2763643739 -10.0657 0.95499999999999999998
1  2.00e-03  0.2763643753 -10.0657 0.95499999999999999998
1  2.09e-03  0.2763643708 -10.0657 0.95499999999999999998
1  2.19e-03  0.2763643703 -10.0657 0.95499999999999999998
1  2.29e-03  0.2763643705 -10.0657 0.95499999999999999998
1  2.40e-03  0.2763643691 -10.0657 0.95499999999999999998
1  2.51e-03  0.2763643689 -10.0657 0.95499999999999999998
1  2.63e-03  0.2763643715 -10.0657 0.95499999999999999998
1  2.75e-03  0.276364375 -10.0657 0.95499999999999999998
1  2.88e-03  0.276364376 -10.0657 0.95499999999999999998
1  3.02e-03  0.2763643759 -10.0657 0.95499999999999999998
1  3.16e-03  0.2763643767 -10.0657 0.95499999999999999998
1  3.31e-03  0.2763643746 -10.0657 0.95499999999999999998
1  3.47e-03  0.2763643743 -10.0657 0.95499999999999999998
1  3.63e-03  0.2763643761 -10.0657 0.95499999999999999998
1  3.80e-03  0.2763643763 -10.0657 0.95499999999999999998
1  3.98e-03  0.2763643754 -10.0657 0.95499999999999999998
1  4.17e-03  0.2763643709 -10.0657 0.95499999999999999998
1  4.37e-03  0.2763643717 -10.0657 0.95499999999999999998
1  4.57e-03  0.2763643714 -10.0657 0.95499999999999999998
1  4.79e-03  0.2763643769 -10.0657 0.95499999999999999998
1  5.01e-03  0.2763643743 -10.0657 0.95499999999999999998
1  5.25e-03  0.2763643718 -10.0657 0.95499999999999999998
1  5.50e-03  0.2763643779 -10.0657 0.95499999999999999998
1  5.75e-03  0.2763643779 -10.0657 0.95499999999999999998
1  6.03e-03  0.2763643729 -10.0657 0.95499999999999999998
1  6.31e-03  0.276364379 -10.0657 0.95499999999999999998
1  6.61e-03  0.2763643724 -10.0657 0.95499999999999999998
1  6.92e-03  0.276364379 -10.0657 0.95499999999999999998
1  7.24e-03  0.2763643771 -10.0657 0.95499999999999999998
1  7.59e-03  0.276364372 -10.0657 0.95499999999999999998
1  7.94e-03  0.27636438 -10.0657 0.95499999999999999998
1  8.32e-03  0.2763643739 -10.0657 0.95499999999999999998
1  8.71e-03  0.2763643696 -10.0657 0.95499999999999999998
1  9.12e-03  0.2763643789 -10.0657 0.95499999999999999998
1  9.55e-03  0.2763643799 -10.0657 0.95499999999999999998
1  1.00e-02  0.2763643686 -10.0657 0.95499999999999999998
1  1.05e-02  0.276364381 -10.0657 0.95499999999999999998
1  1.10e-02  0.276364381 -10.0657 0.95499999999999999998
1  1.15e-02  0.2763643783 -10.0657 0.95499999999999999998
1  1.20e-02  0.2763643761 -10.0657 0.95499999999999999998
1  1.26e-02  0.2763643696 -10.0657 0.95499999999999999998
1  1.32e-02  0.2763643815 -10.0657 0.95499999999999999998
1  1.38e-02  0.2763643728 -10.0657 0.95499999999999999998
1  1.45e-02  0.2763643794 -10.0657 0.95499999999999999998
1  1.51e-02  0.2763643843 -10.0657 0.95499999999999999998
1  1.58e-02  0.2763643761 -10.0657 0.95499999999999999998
1  1.66e-02  0.276364368 -10.0657 0.95499999999999999998
1  1.74e-02  0.2763643884 -10.0657 0.95499999999999999998
1  1.82e-02  0.2763643717 -10.0657 0.95499999999999999998
1  1.91e-02  0.2763643911 -10.0657 0.95499999999999999998
1  2.00e-02  0.2763642633 -10.0657 0.95499999999999999998
1  2.09e-02  0.2763643796 -10.0657 0.95499999999999999998
1  2.19e-02  0.2763643761 -10.0657 0.95499999999999999998
1  2.29e-02  0.2763578517 -10.0657 0.95499999999999999998
1  2.40e-02  0.2763646374 -10.0657 0.95499999999999999998
1  2.51e-02  0.2763643854 -10.0657 0.95499999999999999998
1  2.63e-02  0.2763643749 -10.0657 0.95499999999999999998
1  2.75e-02  0.276364221 -10.0657 0.95499999999999999998
1  2.88e-02  0.2763643385 -10.0657 0.95499999999999999998
1  3.02e-02  0.2763643886 -10.0657 0.95499999999999999998
1  3.16e-02  0.2763643466 -10.0657 0.95499999999999999998
1  3.31e-02  0.2763643443 -10.0657 0.95499999999999999998
1  3.47e-02  0.2763643066 -10.0657 0.95499999999999999998
1  3.63e-02  0.2763643807 -10.0657 0.95499999999999999998
1  3.80e-02  0.2763642846 -10.0657 0.95499999999999999998
1  3.98e-02  0.276364359 -10.0657 0.95499999999999999998
1  4.17e-02  0.276364394 -10.0657 0.95499999999999999998
1  4.37e-02  0.2763643835 -10.0657 0.95499999999999999998
1  4.57e-02  0.276364358 -10.0657 0.95499999999999999998
1  4.79e-02  0.2763641288 -10.0657 0.95499999999999999998
1  5.01e-02  0.2763643533 -10.0657 0.95499999999999999998
1  5.25e-02  0.2763643379 -10.0657 0.95499999999999999998
1  5.50e-02  0.2763642965 -10.0657 0.95499999999999999998
1  5.75e-02  0.2763643587 -10.0657 0.95499999999999999998
1  6.03e-02  0.2763644062 -10.0657 0.95499999999999999998
1  6.31e-02  0.2763644143 -10.0657 0.95499999999999999998
1  6.61e-02  0.2763643599 -10.0657 0.95499999999999999998
1  6.92e-02  0.27636438 -10.0657 0.95499999999999999998
1  7.24e-02  0.2763643853 -10.0657 0.95499999999999999998
1  7.59e-02  0.2763644187 -10.0657 0.95499999999999999998
1  7.94e-02  0.276364376 -10.0657 0.95499999999999999998
1  8.32e-02  0.2763644123 -10.0657 0.95499999999999999998
1  8.71e-02  0.276364376 -10.0657 0.95499999999999999998
1  9.12e-02  0.2763641052 -10.0657 0.95499999999999999998
1  9.55e-02  0.276364373 -10.0657 0.95499999999999999998
1  1.00e-01  0.2763643472 -10.0657 0.95499999999999999998
