1  1.00e-03  0.2763643698 -10.12894 0.96099999999999999995
1  1.05e-03  0.276364366 -10.12894 0.96099999999999999995
1  1.10e-03  0.2763643696 -10.12894 0.96099999999999999995
1  1.15e-03  0.2763643659 -10.12894 0.96099999999999999995
1  1.20e-03  0.2763643674 -10.12894 0.96099999999999999995
1  1.26e-03  0.2763643673 -10.12894 0.96099999999999999995
1  1.32e-03  0.2763643676 -10.12894 0.96099999999999999995
1  1.38e-03  0.2763643705 -10.12894 0.96099999999999999995
1  1.45e-03  0.2763643709 -10.12894 0.96099999999999999995
1  1.51e-03  0.2763643509 -10.12894 0.96099999999999999995
1  1.58e-03  0.2763643757 -10.12894 0.96099999999999999995
1  1.66e-03  0.2763643719 -10.12894 0.96099999999999999995
1  1.74e-03  0.276364372 -10.12894 0.96099999999999999995
1  1.82e-03  0.2763643719 -10.12894 0.96099999999999999995
1  1.91e-03  0.2763643736 -10.12894 0.96099999999999999995
1  2.00e-03  0.2763643745 -10.12894 0.96099999999999999995
1  2.09e-03  0.2763643711 -10.12894 0.96099999999999999995
1  2.19e-03  0.2763643702 -10.12894 0.96099999999999999995
1  2.29e-03  0.2763643696 -10.12894 0.96099999999999999995
1  2.40e-03  0.2763643687 -10.12894 0.96099999999999999995
1  2.51e-03  0.2763643712 -10.12894 0.96099999999999999995
1  2.63e-03  0.2763643704 -10.12894 0.96099999999999999995
1  2.75e-03  0.2763643864 -10.12894 0.96099999999999999995
1  2.88e-03  0.2763643758 -10.12894 0.96099999999999999995
1  3.02e-03  0.2763643726 -10.12894 0.96099999999999999995
1  3.16e-03  0.2763643738 -10.12894 0.96099999999999999995
1  3.31e-03  0.2763643767 -10.12894 0.96099999999999999995
1  3.47e-03  0.2763643725 -10.12894 0.96099999999999999995
1  3.63e-03  0.2763643769 -10.12894 0.96099999999999999995
1  3.80e-03  0.276364372 -10.12894 0.96099999999999999995
1  3.98e-03  0.2763643744 -10.12894 0.96099999999999999995
1  4.17e-03  0.2763643743 -10.12894 0.96099999999999999995
1  4.37e-03  0.2763643743 -10.12894 0.96099999999999999995
1  4.57e-03  0.2763643725 -10.12894 0.96099999999999999995
