1  1.00e-03  0.2763643729 -9.62302 0.91299999999999999998
1  1.05e-03  0.2763643799 -9.62302 0.91299999999999999998
1  1.10e-03  0.2763643704 -9.62302 0.91299999999999999998
1  1.15e-03  0.2763643707 -9.62302 0.91299999999999999998
1  1.20e-03  0.2763643745 -9.62302 0.91299999999999999998
1  1.26e-03  0.2763643685 -9.62302 0.91299999999999999998
1  1.32e-03  0.27636437 -9.62302 0.91299999999999999998
1  1.38e-03  0.2763643694 -9.62302 0.91299999999999999998
1  1.45e-03  0.2763643693 -9.62302 0.91299999999999999998
1  1.51e-03  0.2763643698 -9.62302 0.91299999999999999998
1  1.58e-03  0.2763643695 -9.62302 0.91299999999999999998
1  1.66e-03  0.276364374 -9.62302 0.91299999999999999998
1  1.74e-03  0.276364375 -9.62302 0.91299999999999999998
1  1.82e-03  0.2763643757 -9.62302 0.91299999999999999998
1  1.91e-03  0.2763643751 -9.62302 0.91299999999999999998
1  2.00e-03  0.2763643685 -9.62302 0.91299999999999999998
1  2.09e-03  0.2763643751 -9.62302 0.91299999999999999998
1  2.19e-03  0.2763643702 -9.62302 0.91299999999999999998
1  2.29e-03  0.2763643727 -9.62302 0.91299999999999999998
1  2.40e-03  0.2763643722 -9.62302 0.91299999999999999998
1  2.51e-03  0.2763643722 -9.62302 0.91299999999999999998
1  2.63e-03  0.2763643718 -9.62302 0.91299999999999999998
1  2.75e-03  0.2763643729 -9.62302 0.91299999999999999998
1  2.88e-03  0.2763643714 -9.62302 0.91299999999999999998
1  3.02e-03  0.2763643779 -9.62302 0.91299999999999999998
1  3.16e-03  0.2763643756 -9.62302 0.91299999999999999998
1  3.31e-03  0.276364371 -9.62302 0.91299999999999999998
1  3.47e-03  0.2763643801 -9.62302 0.91299999999999999998
1  3.63e-03  0.2763643764 -9.62302 0.91299999999999999998
1  3.80e-03  0.276364373 -9.62302 0.91299999999999999998
1  3.98e-03  0.2763643759 -9.62302 0.91299999999999999998
1  4.17e-03  0.276364372 -9.62302 0.91299999999999999998
1  4.37e-03  0.2763643704 -9.62302 0.91299999999999999998
1  4.57e-03  0.2763643764 -9.62302 0.91299999999999999998
1  4.79e-03  0.2763643751 -9.62302 0.91299999999999999998
1  5.01e-03  0.276364378 -9.62302 0.91299999999999999998
1  5.25e-03  0.2763643709 -9.62302 0.91299999999999999998
1  5.50e-03  0.2763643755 -9.62302 0.91299999999999999998
1  5.75e-03  0.2763643746 -9.62302 0.91299999999999999998
1  6.03e-03  0.2763643724 -9.62302 0.91299999999999999998
1  6.31e-03  0.2763643837 -9.62302 0.91299999999999999998
1  6.61e-03  0.2763643725 -9.62302 0.91299999999999999998
1  6.92e-03  0.2763643793 -9.62302 0.91299999999999999998
1  7.24e-03  0.2763643769 -9.62302 0.91299999999999999998
1  7.59e-03  0.2763643737 -9.62302 0.91299999999999999998
1  7.94e-03  0.2763643863 -9.62302 0.91299999999999999998
1  8.32e-03  0.2763643722 -9.62302 0.91299999999999999998
1  8.71e-03  0.2763643749 -9.62302 0.91299999999999999998
1  9.12e-03  0.2763643709 -9.62302 0.91299999999999999998
1  9.55e-03  0.2763643837 -9.62302 0.91299999999999999998
1  1.00e-02  0.2763643752 -9.62302 0.91299999999999999998
1  1.05e-02  0.2763643889 -9.62302 0.91299999999999999998
1  1.10e-02  0.27636438 -9.62302 0.91299999999999999998
1  1.15e-02  0.2763643909 -9.62302 0.91299999999999999998
1  1.20e-02  0.2763643876 -9.62302 0.91299999999999999998
1  1.26e-02  0.276364368 -9.62302 0.91299999999999999998
1  1.32e-02  0.2763644021 -9.62302 0.91299999999999999998
1  1.38e-02  0.2763643872 -9.62302 0.91299999999999999998
1  1.45e-02  0.2763643941 -9.62302 0.91299999999999999998
1  1.51e-02  0.2763643979 -9.62302 0.91299999999999999998
1  1.58e-02  0.2763643928 -9.62302 0.91299999999999999998
1  1.66e-02  0.276364371 -9.62302 0.91299999999999999998
1  1.74e-02  0.2763643907 -9.62302 0.91299999999999999998
1  1.82e-02  0.2763643764 -9.62302 0.91299999999999999998
1  1.91e-02  0.2763644016 -9.62302 0.91299999999999999998
1  2.00e-02  0.2763643793 -9.62302 0.91299999999999999998
1  2.09e-02  0.2763643879 -9.62302 0.91299999999999999998
1  2.19e-02  0.276364384 -9.62302 0.91299999999999999998
1  2.29e-02  0.276364373 -9.62302 0.91299999999999999998
1  2.40e-02  0.2763644178 -9.62302 0.91299999999999999998
1  2.51e-02  0.2763643725 -9.62302 0.91299999999999999998
1  2.63e-02  0.2763643395 -9.62302 0.91299999999999999998
1  2.75e-02  0.2763643756 -9.62302 0.91299999999999999998
1  2.88e-02  0.2763644031 -9.62302 0.91299999999999999998
1  3.02e-02  0.2763643326 -9.62302 0.91299999999999999998
1  3.16e-02  0.2763643396 -9.62302 0.91299999999999999998
1  3.31e-02  0.2763644582 -9.62302 0.91299999999999999998
1  3.47e-02  0.2763821786 -9.62302 0.91299999999999999998
