1  1.00e-03  0.2763643715 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643686 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643705 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643741 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643707 65428.352 0.99200000000000000000
1  1.26e-03  0.2763643738 65428.352 0.99200000000000000000
1  1.32e-03  0.2763643736 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643726 65428.352 0.99200000000000000000
1  1.45e-03  0.2763643721 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643682 65428.352 0.99200000000000000000
1  1.58e-03  0.2763643672 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643692 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643702 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643708 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643674 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643689 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643727 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643738 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643736 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643748 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643721 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643737 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643723 65428.352 0.99200000000000000000
1  2.88e-03  0.2763643743 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643777 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643743 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643752 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643737 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643696 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643718 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643725 65428.352 0.99200000000000000000
1  4.17e-03  0.276364376 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643726 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643729 65428.352 0.99200000000000000000
1  4.79e-03  0.2763643709 65428.352 0.99200000000000000000
1  5.01e-03  0.2763643741 65428.352 0.99200000000000000000
