1  1.00e-03  0.2763643726 70902.7 1.07499999999999999993
1  1.05e-03  0.2763643712 70902.7 1.07499999999999999993
1  1.10e-03  0.2763643681 70902.7 1.07499999999999999993
1  1.15e-03  0.2763643723 70902.7 1.07499999999999999993
1  1.20e-03  0.276364373 70902.7 1.07499999999999999993
1  1.26e-03  0.2763643694 70902.7 1.07499999999999999993
1  1.32e-03  0.2763643721 70902.7 1.07499999999999999993
1  1.38e-03  0.2763643702 70902.7 1.07499999999999999993
1  1.45e-03  0.2763643694 70902.7 1.07499999999999999993
1  1.51e-03  0.2763643684 70902.7 1.07499999999999999993
1  1.58e-03  0.2763643675 70902.7 1.07499999999999999993
1  1.66e-03  0.2763643693 70902.7 1.07499999999999999993
1  1.74e-03  0.2763643718 70902.7 1.07499999999999999993
1  1.82e-03  0.2763643727 70902.7 1.07499999999999999993
1  1.91e-03  0.2763643707 70902.7 1.07499999999999999993
1  2.00e-03  0.2763643684 70902.7 1.07499999999999999993
1  2.09e-03  0.2763643752 70902.7 1.07499999999999999993
1  2.19e-03  0.2763643711 70902.7 1.07499999999999999993
1  2.29e-03  0.2763643732 70902.7 1.07499999999999999993
1  2.40e-03  0.2763643728 70902.7 1.07499999999999999993
1  2.51e-03  0.2763643735 70902.7 1.07499999999999999993
1  2.63e-03  0.2763643756 70902.7 1.07499999999999999993
1  2.75e-03  0.2763643761 70902.7 1.07499999999999999993
1  2.88e-03  0.2763643734 70902.7 1.07499999999999999993
1  3.02e-03  0.2763643764 70902.7 1.07499999999999999993
1  3.16e-03  0.2763643741 70902.7 1.07499999999999999993
1  3.31e-03  0.2763643731 70902.7 1.07499999999999999993
1  3.47e-03  0.2763643632 70902.7 1.07499999999999999993
1  3.63e-03  0.2763643703 70902.7 1.07499999999999999993
1  3.80e-03  0.2763643722 70902.7 1.07499999999999999993
1  3.98e-03  0.2763643726 70902.7 1.07499999999999999993
1  4.17e-03  0.2763643733 70902.7 1.07499999999999999993
1  4.37e-03  0.2763643702 70902.7 1.07499999999999999993
1  4.57e-03  0.2763643713 70902.7 1.07499999999999999993
1  4.79e-03  0.276364373 70902.7 1.07499999999999999993
1  5.01e-03  0.2763643741 70902.7 1.07499999999999999993
1  5.25e-03  0.2763643708 70902.7 1.07499999999999999993
1  5.50e-03  0.2763643709 70902.7 1.07499999999999999993
1  5.75e-03  0.2763643738 70902.7 1.07499999999999999993
1  6.03e-03  0.2763643722 70902.7 1.07499999999999999993
1  6.31e-03  0.2763643771 70902.7 1.07499999999999999993
1  6.61e-03  0.2763643722 70902.7 1.07499999999999999993
1  6.92e-03  0.2763643756 70902.7 1.07499999999999999993
1  7.24e-03  0.2763643635 70902.7 1.07499999999999999993
1  7.59e-03  0.2763643726 70902.7 1.07499999999999999993
1  7.94e-03  0.2763643791 70902.7 1.07499999999999999993
1  8.32e-03  0.276364368 70902.7 1.07499999999999999993
1  8.71e-03  0.2763643734 70902.7 1.07499999999999999993
1  9.12e-03  0.2763643707 70902.7 1.07499999999999999993
1  9.55e-03  0.2763643798 70902.7 1.07499999999999999993
1  1.00e-02  0.276364361 70902.7 1.07499999999999999993
1  1.05e-02  0.2763643753 70902.7 1.07499999999999999993
1  1.10e-02  0.2763643736 70902.7 1.07499999999999999993
1  1.15e-02  0.2763643761 70902.7 1.07499999999999999993
1  1.20e-02  0.276364375 70902.7 1.07499999999999999993
1  1.26e-02  0.2763643602 70902.7 1.07499999999999999993
1  1.32e-02  0.2763643787 70902.7 1.07499999999999999993
1  1.38e-02  0.2763643745 70902.7 1.07499999999999999993
1  1.45e-02  0.2763643784 70902.7 1.07499999999999999993
1  1.51e-02  0.2763643801 70902.7 1.07499999999999999993
1  1.58e-02  0.2763643739 70902.7 1.07499999999999999993
1  1.66e-02  0.2763643685 70902.7 1.07499999999999999993
1  1.74e-02  0.2763643819 70902.7 1.07499999999999999993
1  1.82e-02  0.2763643698 70902.7 1.07499999999999999993
1  1.91e-02  0.2763643873 70902.7 1.07499999999999999993
1  2.00e-02  0.2763643825 70902.7 1.07499999999999999993
1  2.09e-02  0.2763643771 70902.7 1.07499999999999999993
1  2.19e-02  0.2763643786 70902.7 1.07499999999999999993
1  2.29e-02  0.2763643716 70902.7 1.07499999999999999993
