1  1.00e-03  0.2763643716 68726.152 1.04200000000000000001
1  1.05e-03  0.2763643705 68726.152 1.04200000000000000001
1  1.10e-03  0.2763643679 68726.152 1.04200000000000000001
1  1.15e-03  0.2763643736 68726.152 1.04200000000000000001
1  1.20e-03  0.2763643724 68726.152 1.04200000000000000001
1  1.26e-03  0.2763643707 68726.152 1.04200000000000000001
1  1.32e-03  0.2763643736 68726.152 1.04200000000000000001
1  1.38e-03  0.2763643712 68726.152 1.04200000000000000001
1  1.45e-03  0.27636437 68726.152 1.04200000000000000001
1  1.51e-03  0.2763643689 68726.152 1.04200000000000000001
1  1.58e-03  0.2763643676 68726.152 1.04200000000000000001
1  1.66e-03  0.2763643687 68726.152 1.04200000000000000001
1  1.74e-03  0.2763643721 68726.152 1.04200000000000000001
1  1.82e-03  0.2763643714 68726.152 1.04200000000000000001
1  1.91e-03  0.2763643702 68726.152 1.04200000000000000001
1  2.00e-03  0.2763643691 68726.152 1.04200000000000000001
1  2.09e-03  0.2763643747 68726.152 1.04200000000000000001
1  2.19e-03  0.2763643719 68726.152 1.04200000000000000001
1  2.29e-03  0.276364374 68726.152 1.04200000000000000001
1  2.40e-03  0.276364373 68726.152 1.04200000000000000001
1  2.51e-03  0.276364373 68726.152 1.04200000000000000001
1  2.63e-03  0.2763643762 68726.152 1.04200000000000000001
1  2.75e-03  0.2763643774 68726.152 1.04200000000000000001
1  2.88e-03  0.2763643744 68726.152 1.04200000000000000001
1  3.02e-03  0.276364377 68726.152 1.04200000000000000001
1  3.16e-03  0.2763643751 68726.152 1.04200000000000000001
1  3.31e-03  0.2763643736 68726.152 1.04200000000000000001
1  3.47e-03  0.2763643755 68726.152 1.04200000000000000001
1  3.63e-03  0.2763643704 68726.152 1.04200000000000000001
1  3.80e-03  0.276364373 68726.152 1.04200000000000000001
1  3.98e-03  0.2763643723 68726.152 1.04200000000000000001
1  4.17e-03  0.2763643737 68726.152 1.04200000000000000001
1  4.37e-03  0.2763643699 68726.152 1.04200000000000000001
1  4.57e-03  0.2763643708 68726.152 1.04200000000000000001
1  4.79e-03  0.2763643732 68726.152 1.04200000000000000001
1  5.01e-03  0.2763643739 68726.152 1.04200000000000000001
1  5.25e-03  0.2763643701 68726.152 1.04200000000000000001
1  5.50e-03  0.2763643718 68726.152 1.04200000000000000001
1  5.75e-03  0.2763643742 68726.152 1.04200000000000000001
1  6.03e-03  0.2763643723 68726.152 1.04200000000000000001
1  6.31e-03  0.2763643772 68726.152 1.04200000000000000001
1  6.61e-03  0.2763643722 68726.152 1.04200000000000000001
1  6.92e-03  0.2763643756 68726.152 1.04200000000000000001
1  7.24e-03  0.2763643742 68726.152 1.04200000000000000001
1  7.59e-03  0.2763643724 68726.152 1.04200000000000000001
1  7.94e-03  0.2763643788 68726.152 1.04200000000000000001
1  8.32e-03  0.2763643681 68726.152 1.04200000000000000001
1  8.71e-03  0.2763643725 68726.152 1.04200000000000000001
1  9.12e-03  0.2763643701 68726.152 1.04200000000000000001
1  9.55e-03  0.2763643621 68726.152 1.04200000000000000001
1  1.00e-02  0.2763643681 68726.152 1.04200000000000000001
1  1.05e-02  0.2763643762 68726.152 1.04200000000000000001
1  1.10e-02  0.2763643726 68726.152 1.04200000000000000001
1  1.15e-02  0.2763643761 68726.152 1.04200000000000000001
1  1.20e-02  0.2763643761 68726.152 1.04200000000000000001
1  1.26e-02  0.2763643687 68726.152 1.04200000000000000001
1  1.32e-02  0.2763643741 68726.152 1.04200000000000000001
1  1.38e-02  0.2763643757 68726.152 1.04200000000000000001
1  1.45e-02  0.2763643781 68726.152 1.04200000000000000001
1  1.51e-02  0.2763643795 68726.152 1.04200000000000000001
1  1.58e-02  0.2763643773 68726.152 1.04200000000000000001
1  1.66e-02  0.2763643623 68726.152 1.04200000000000000001
1  1.74e-02  0.2763643796 68726.152 1.04200000000000000001
1  1.82e-02  0.276364277 68726.152 1.04200000000000000001
1  1.91e-02  0.2763643855 68726.152 1.04200000000000000001
1  2.00e-02  0.2763643773 68726.152 1.04200000000000000001
1  2.09e-02  0.2763643763 68726.152 1.04200000000000000001
1  2.19e-02  0.2763643748 68726.152 1.04200000000000000001
1  2.29e-02  0.276364371 68726.152 1.04200000000000000001
1  2.40e-02  0.2763643892 68726.152 1.04200000000000000001
1  2.51e-02  0.2763643239 68726.152 1.04200000000000000001
1  2.63e-02  0.2763642763 68726.152 1.04200000000000000001
1  2.75e-02  0.2763643727 68726.152 1.04200000000000000001
1  2.88e-02  0.2763643818 68726.152 1.04200000000000000001
1  3.02e-02  0.2763644104 68726.152 1.04200000000000000001
1  3.16e-02  0.2763644514 68726.152 1.04200000000000000001
