1  1.00e-03  0.2763643695 62262.464 0.94399999999999999997
1  1.05e-03  0.2763643669 62262.464 0.94399999999999999997
1  1.10e-03  0.2763643731 62262.464 0.94399999999999999997
1  1.15e-03  0.2763643738 62262.464 0.94399999999999999997
1  1.20e-03  0.2763643695 62262.464 0.94399999999999999997
1  1.26e-03  0.2763643745 62262.464 0.94399999999999999997
1  1.32e-03  0.2763643734 62262.464 0.94399999999999999997
1  1.38e-03  0.2763643738 62262.464 0.94399999999999999997
1  1.45e-03  0.2763643742 62262.464 0.94399999999999999997
1  1.51e-03  0.2763643684 62262.464 0.94399999999999999997
1  1.58e-03  0.2763643684 62262.464 0.94399999999999999997
1  1.66e-03  0.276364369 62262.464 0.94399999999999999997
1  1.74e-03  0.2763643697 62262.464 0.94399999999999999997
1  1.82e-03  0.2763643699 62262.464 0.94399999999999999997
1  1.91e-03  0.2763643684 62262.464 0.94399999999999999997
1  2.00e-03  0.27636437 62262.464 0.94399999999999999997
1  2.09e-03  0.276364372 62262.464 0.94399999999999999997
1  2.19e-03  0.2763643745 62262.464 0.94399999999999999997
1  2.29e-03  0.2763643749 62262.464 0.94399999999999999997
1  2.40e-03  0.2763643753 62262.464 0.94399999999999999997
1  2.51e-03  0.2763643718 62262.464 0.94399999999999999997
1  2.63e-03  0.2763643686 62262.464 0.94399999999999999997
1  2.75e-03  0.2763643725 62262.464 0.94399999999999999997
1  2.88e-03  0.2763643757 62262.464 0.94399999999999999997
1  3.02e-03  0.2763643737 62262.464 0.94399999999999999997
1  3.16e-03  0.2763643757 62262.464 0.94399999999999999997
1  3.31e-03  0.2763643758 62262.464 0.94399999999999999997
1  3.47e-03  0.2763643738 62262.464 0.94399999999999999997
1  3.63e-03  0.2763643699 62262.464 0.94399999999999999997
1  3.80e-03  0.2763643664 62262.464 0.94399999999999999997
1  3.98e-03  0.2763643729 62262.464 0.94399999999999999997
1  4.17e-03  0.276364377 62262.464 0.94399999999999999997
1  4.37e-03  0.2763643734 62262.464 0.94399999999999999997
1  4.57e-03  0.2763643727 62262.464 0.94399999999999999997
1  4.79e-03  0.2763643712 62262.464 0.94399999999999999997
1  5.01e-03  0.2763643745 62262.464 0.94399999999999999997
