1  1.00e-03  0.2763643729 71034.612 1.07699999999999999998
1  1.05e-03  0.2763643711 71034.612 1.07699999999999999998
1  1.10e-03  0.2763643675 71034.612 1.07699999999999999998
1  1.15e-03  0.2763643714 71034.612 1.07699999999999999998
1  1.20e-03  0.2763643726 71034.612 1.07699999999999999998
1  1.26e-03  0.2763643679 71034.612 1.07699999999999999998
1  1.32e-03  0.2763643728 71034.612 1.07699999999999999998
1  1.38e-03  0.2763643703 71034.612 1.07699999999999999998
1  1.45e-03  0.2763643691 71034.612 1.07699999999999999998
1  1.51e-03  0.2763643684 71034.612 1.07699999999999999998
1  1.58e-03  0.2763643688 71034.612 1.07699999999999999998
1  1.66e-03  0.2763643685 71034.612 1.07699999999999999998
1  1.74e-03  0.2763643713 71034.612 1.07699999999999999998
1  1.82e-03  0.2763643722 71034.612 1.07699999999999999998
1  1.91e-03  0.2763643705 71034.612 1.07699999999999999998
1  2.00e-03  0.2763643688 71034.612 1.07699999999999999998
1  2.09e-03  0.2763643758 71034.612 1.07699999999999999998
1  2.19e-03  0.2763643725 71034.612 1.07699999999999999998
1  2.29e-03  0.2763643739 71034.612 1.07699999999999999998
1  2.40e-03  0.2763643724 71034.612 1.07699999999999999998
1  2.51e-03  0.2763643747 71034.612 1.07699999999999999998
1  2.63e-03  0.2763643748 71034.612 1.07699999999999999998
1  2.75e-03  0.2763643768 71034.612 1.07699999999999999998
1  2.88e-03  0.2763643746 71034.612 1.07699999999999999998
1  3.02e-03  0.2763643752 71034.612 1.07699999999999999998
1  3.16e-03  0.2763643729 71034.612 1.07699999999999999998
1  3.31e-03  0.2763643754 71034.612 1.07699999999999999998
1  3.47e-03  0.2763643458 71034.612 1.07699999999999999998
1  3.63e-03  0.2763643717 71034.612 1.07699999999999999998
1  3.80e-03  0.2763643733 71034.612 1.07699999999999999998
1  3.98e-03  0.2763643701 71034.612 1.07699999999999999998
1  4.17e-03  0.2763643762 71034.612 1.07699999999999999998
1  4.37e-03  0.2763643703 71034.612 1.07699999999999999998
1  4.57e-03  0.2763643696 71034.612 1.07699999999999999998
1  4.79e-03  0.2763643739 71034.612 1.07699999999999999998
1  5.01e-03  0.2763643706 71034.612 1.07699999999999999998
1  5.25e-03  0.2763643717 71034.612 1.07699999999999999998
1  5.50e-03  0.2763643732 71034.612 1.07699999999999999998
1  5.75e-03  0.276364377 71034.612 1.07699999999999999998
1  6.03e-03  0.2763643749 71034.612 1.07699999999999999998
1  6.31e-03  0.2763643743 71034.612 1.07699999999999999998
1  6.61e-03  0.2763643752 71034.612 1.07699999999999999998
1  6.92e-03  0.2763643774 71034.612 1.07699999999999999998
1  7.24e-03  0.2763635614 71034.612 1.07699999999999999998
1  7.59e-03  0.2763643763 71034.612 1.07699999999999999998
1  7.94e-03  0.2763643749 71034.612 1.07699999999999999998
1  8.32e-03  0.2763643736 71034.612 1.07699999999999999998
1  8.71e-03  0.2763643742 71034.612 1.07699999999999999998
1  9.12e-03  0.2763643754 71034.612 1.07699999999999999998
1  9.55e-03  0.2763643797 71034.612 1.07699999999999999998
1  1.00e-02  0.2763643577 71034.612 1.07699999999999999998
1  1.05e-02  0.2763643698 71034.612 1.07699999999999999998
1  1.10e-02  0.2763643757 71034.612 1.07699999999999999998
1  1.15e-02  0.2763643679 71034.612 1.07699999999999999998
1  1.20e-02  0.2763643681 71034.612 1.07699999999999999998
1  1.26e-02  0.2763643769 71034.612 1.07699999999999999998
1  1.32e-02  0.2763643693 71034.612 1.07699999999999999998
1  1.38e-02  0.2763643682 71034.612 1.07699999999999999998
1  1.45e-02  0.2763643696 71034.612 1.07699999999999999998
1  1.51e-02  0.2763643688 71034.612 1.07699999999999999998
1  1.58e-02  0.2763643642 71034.612 1.07699999999999999998
1  1.66e-02  0.2763643752 71034.612 1.07699999999999999998
1  1.74e-02  0.2763643708 71034.612 1.07699999999999999998
1  1.82e-02  0.2763643774 71034.612 1.07699999999999999998
1  1.91e-02  0.2763643769 71034.612 1.07699999999999999998
1  2.00e-02  0.2763643882 71034.612 1.07699999999999999998
1  2.09e-02  0.2763643771 71034.612 1.07699999999999999998
1  2.19e-02  0.2763643937 71034.612 1.07699999999999999998
1  2.29e-02  0.2763643982 71034.612 1.07699999999999999998
1  2.40e-02  0.2763643756 71034.612 1.07699999999999999998
1  2.51e-02  0.276364352 71034.612 1.07699999999999999998
1  2.63e-02  0.2763643357 71034.612 1.07699999999999999998
1  2.75e-02  0.2763643954 71034.612 1.07699999999999999998
1  2.88e-02  0.2763643953 71034.612 1.07699999999999999998
1  3.02e-02  0.2763644461 71034.612 1.07699999999999999998
1  3.16e-02  0.2763961845 71034.612 1.07699999999999999998
1  3.31e-02  0.2763643947 71034.612 1.07699999999999999998
1  3.47e-02  0.2763644011 71034.612 1.07699999999999999998
1  3.63e-02  0.2763626659 71034.612 1.07699999999999999998
1  3.80e-02  0.2763643651 71034.612 1.07699999999999999998
1  3.98e-02  0.2763633276 71034.612 1.07699999999999999998
1  4.17e-02  0.2763643249 71034.612 1.07699999999999999998
1  4.37e-02  0.2763644111 71034.612 1.07699999999999999998
1  4.57e-02  0.2763643618 71034.612 1.07699999999999999998
1  4.79e-02  0.2763643767 71034.612 1.07699999999999999998
1  5.01e-02  0.2763643722 71034.612 1.07699999999999999998
1  5.25e-02  0.2763643769 71034.612 1.07699999999999999998
