1  1.00e-03  0.2763643713 64504.968 0.97799999999999999998
1  1.05e-03  0.2763643683 64504.968 0.97799999999999999998
1  1.10e-03  0.2763643706 64504.968 0.97799999999999999998
1  1.15e-03  0.2763643732 64504.968 0.97799999999999999998
1  1.20e-03  0.27636437 64504.968 0.97799999999999999998
1  1.26e-03  0.2763643738 64504.968 0.97799999999999999998
1  1.32e-03  0.2763643739 64504.968 0.97799999999999999998
1  1.38e-03  0.2763643737 64504.968 0.97799999999999999998
1  1.45e-03  0.2763643722 64504.968 0.97799999999999999998
1  1.51e-03  0.2763643685 64504.968 0.97799999999999999998
1  1.58e-03  0.2763643689 64504.968 0.97799999999999999998
1  1.66e-03  0.2763643682 64504.968 0.97799999999999999998
1  1.74e-03  0.2763643692 64504.968 0.97799999999999999998
1  1.82e-03  0.2763643697 64504.968 0.97799999999999999998
1  1.91e-03  0.2763643678 64504.968 0.97799999999999999998
1  2.00e-03  0.2763643698 64504.968 0.97799999999999999998
1  2.09e-03  0.2763643734 64504.968 0.97799999999999999998
1  2.19e-03  0.2763643753 64504.968 0.97799999999999999998
1  2.29e-03  0.2763643749 64504.968 0.97799999999999999998
1  2.40e-03  0.2763643741 64504.968 0.97799999999999999998
1  2.51e-03  0.2763643739 64504.968 0.97799999999999999998
1  2.63e-03  0.2763643732 64504.968 0.97799999999999999998
1  2.75e-03  0.276364374 64504.968 0.97799999999999999998
1  2.88e-03  0.2763643762 64504.968 0.97799999999999999998
1  3.02e-03  0.2763643946 64504.968 0.97799999999999999998
1  3.16e-03  0.2763643746 64504.968 0.97799999999999999998
1  3.31e-03  0.2763643769 64504.968 0.97799999999999999998
1  3.47e-03  0.2763643743 64504.968 0.97799999999999999998
1  3.63e-03  0.2763643716 64504.968 0.97799999999999999998
1  3.80e-03  0.2763643743 64504.968 0.97799999999999999998
1  3.98e-03  0.2763643702 64504.968 0.97799999999999999998
1  4.17e-03  0.2763643781 64504.968 0.97799999999999999998
1  4.37e-03  0.2763643695 64504.968 0.97799999999999999998
1  4.57e-03  0.2763643703 64504.968 0.97799999999999999998
1  4.79e-03  0.2763643731 64504.968 0.97799999999999999998
1  5.01e-03  0.2763643559 64504.968 0.97799999999999999998
1  5.25e-03  0.2763643729 64504.968 0.97799999999999999998
1  5.50e-03  0.2763643739 64504.968 0.97799999999999999998
1  5.75e-03  0.2763643718 64504.968 0.97799999999999999998
1  6.03e-03  0.2763643754 64504.968 0.97799999999999999998
1  6.31e-03  0.2763643737 64504.968 0.97799999999999999998
1  6.61e-03  0.2763643749 64504.968 0.97799999999999999998
1  6.92e-03  0.2763643768 64504.968 0.97799999999999999998
1  7.24e-03  0.2763643777 64504.968 0.97799999999999999998
1  7.59e-03  0.2763643759 64504.968 0.97799999999999999998
1  7.94e-03  0.2763643742 64504.968 0.97799999999999999998
1  8.32e-03  0.2763643741 64504.968 0.97799999999999999998
1  8.71e-03  0.2763643745 64504.968 0.97799999999999999998
1  9.12e-03  0.2763643751 64504.968 0.97799999999999999998
1  9.55e-03  0.2763643739 64504.968 0.97799999999999999998
1  1.00e-02  0.2763643702 64504.968 0.97799999999999999998
1  1.05e-02  0.2763643712 64504.968 0.97799999999999999998
1  1.10e-02  0.2763643764 64504.968 0.97799999999999999998
1  1.15e-02  0.276364369 64504.968 0.97799999999999999998
1  1.20e-02  0.2763643692 64504.968 0.97799999999999999998
1  1.26e-02  0.2763643763 64504.968 0.97799999999999999998
1  1.32e-02  0.2763643705 64504.968 0.97799999999999999998
1  1.38e-02  0.2763643689 64504.968 0.97799999999999999998
1  1.45e-02  0.2763643697 64504.968 0.97799999999999999998
1  1.51e-02  0.2763643728 64504.968 0.97799999999999999998
1  1.58e-02  0.2763643664 64504.968 0.97799999999999999998
1  1.66e-02  0.2763643701 64504.968 0.97799999999999999998
1  1.74e-02  0.2763643752 64504.968 0.97799999999999999998
1  1.82e-02  0.2763643771 64504.968 0.97799999999999999998
1  1.91e-02  0.2763643832 64504.968 0.97799999999999999998
1  2.00e-02  0.2763643849 64504.968 0.97799999999999999998
1  2.09e-02  0.2763643673 64504.968 0.97799999999999999998
1  2.19e-02  0.2763643792 64504.968 0.97799999999999999998
1  2.29e-02  0.2763643745 64504.968 0.97799999999999999998
1  2.40e-02  0.2763643875 64504.968 0.97799999999999999998
1  2.51e-02  0.276364246 64504.968 0.97799999999999999998
1  2.63e-02  0.2763645485 64504.968 0.97799999999999999998
1  2.75e-02  0.2763643745 64504.968 0.97799999999999999998
1  2.88e-02  0.2763643749 64504.968 0.97799999999999999998
1  3.02e-02  0.2763644057 64504.968 0.97799999999999999998
1  3.16e-02  0.276364392 64504.968 0.97799999999999999998
1  3.31e-02  0.2763643536 64504.968 0.97799999999999999998
1  3.47e-02  0.2763643649 64504.968 0.97799999999999999998
1  3.63e-02  0.2763643927 64504.968 0.97799999999999999998
1  3.80e-02  0.2763643606 64504.968 0.97799999999999999998
1  3.98e-02  0.276364391 64504.968 0.97799999999999999998
1  4.17e-02  0.2763640409 64504.968 0.97799999999999999998
1  4.37e-02  0.2763643429 64504.968 0.97799999999999999998
1  4.57e-02  0.2763642828 64504.968 0.97799999999999999998
1  4.79e-02  0.2763643413 64504.968 0.97799999999999999998
1  5.01e-02  0.2763643422 64504.968 0.97799999999999999998
1  5.25e-02  0.2763643489 64504.968 0.97799999999999999998
1  5.50e-02  0.2763643367 64504.968 0.97799999999999999998
1  5.75e-02  0.276364339 64504.968 0.97799999999999999998
1  6.03e-02  0.2763643602 64504.968 0.97799999999999999998
