1  1.00e-03  0.2763643677 60613.564 0.91899999999999999999
1  1.05e-03  0.2763643664 60613.564 0.91899999999999999999
1  1.10e-03  0.2763643734 60613.564 0.91899999999999999999
1  1.15e-03  0.2763643727 60613.564 0.91899999999999999999
1  1.20e-03  0.2763643689 60613.564 0.91899999999999999999
1  1.26e-03  0.2763643703 60613.564 0.91899999999999999999
1  1.32e-03  0.2763643732 60613.564 0.91899999999999999999
1  1.38e-03  0.2763643744 60613.564 0.91899999999999999999
1  1.45e-03  0.2763643738 60613.564 0.91899999999999999999
1  1.51e-03  0.2763643694 60613.564 0.91899999999999999999
1  1.58e-03  0.2763643692 60613.564 0.91899999999999999999
1  1.66e-03  0.2763643683 60613.564 0.91899999999999999999
1  1.74e-03  0.2763643689 60613.564 0.91899999999999999999
1  1.82e-03  0.2763643688 60613.564 0.91899999999999999999
1  1.91e-03  0.2763643702 60613.564 0.91899999999999999999
1  2.00e-03  0.2763643714 60613.564 0.91899999999999999999
1  2.09e-03  0.2763643727 60613.564 0.91899999999999999999
1  2.19e-03  0.2763643748 60613.564 0.91899999999999999999
1  2.29e-03  0.276364376 60613.564 0.91899999999999999999
1  2.40e-03  0.2763643707 60613.564 0.91899999999999999999
1  2.51e-03  0.2763643708 60613.564 0.91899999999999999999
1  2.63e-03  0.2763643729 60613.564 0.91899999999999999999
1  2.75e-03  0.2763643747 60613.564 0.91899999999999999999
1  2.88e-03  0.2763643831 60613.564 0.91899999999999999999
1  3.02e-03  0.2763643751 60613.564 0.91899999999999999999
1  3.16e-03  0.2763643779 60613.564 0.91899999999999999999
1  3.31e-03  0.2763643849 60613.564 0.91899999999999999999
1  3.47e-03  0.2763643753 60613.564 0.91899999999999999999
1  3.63e-03  0.2763643723 60613.564 0.91899999999999999999
1  3.80e-03  0.2763643743 60613.564 0.91899999999999999999
1  3.98e-03  0.2763643719 60613.564 0.91899999999999999999
1  4.17e-03  0.2763612993 60613.564 0.91899999999999999999
1  4.37e-03  0.2763643705 60613.564 0.91899999999999999999
1  4.57e-03  0.2763643708 60613.564 0.91899999999999999999
1  4.79e-03  0.2763643745 60613.564 0.91899999999999999999
1  5.01e-03  0.2763643738 60613.564 0.91899999999999999999
1  5.25e-03  0.276364371 60613.564 0.91899999999999999999
1  5.50e-03  0.2763643728 60613.564 0.91899999999999999999
1  5.75e-03  0.2763643726 60613.564 0.91899999999999999999
1  6.03e-03  0.2763643723 60613.564 0.91899999999999999999
1  6.31e-03  0.2763643769 60613.564 0.91899999999999999999
1  6.61e-03  0.2763643724 60613.564 0.91899999999999999999
1  6.92e-03  0.2763643763 60613.564 0.91899999999999999999
1  7.24e-03  0.2763643755 60613.564 0.91899999999999999999
1  7.59e-03  0.2763643724 60613.564 0.91899999999999999999
1  7.94e-03  0.2763643779 60613.564 0.91899999999999999999
1  8.32e-03  0.2763643693 60613.564 0.91899999999999999999
1  8.71e-03  0.2763643738 60613.564 0.91899999999999999999
1  9.12e-03  0.2763643714 60613.564 0.91899999999999999999
1  9.55e-03  0.2763643634 60613.564 0.91899999999999999999
1  1.00e-02  0.2763643694 60613.564 0.91899999999999999999
1  1.05e-02  0.2763643761 60613.564 0.91899999999999999999
1  1.10e-02  0.2763643794 60613.564 0.91899999999999999999
1  1.15e-02  0.2763643763 60613.564 0.91899999999999999999
1  1.20e-02  0.2763643777 60613.564 0.91899999999999999999
1  1.26e-02  0.2763643657 60613.564 0.91899999999999999999
1  1.32e-02  0.2763643779 60613.564 0.91899999999999999999
1  1.38e-02  0.2763643777 60613.564 0.91899999999999999999
1  1.45e-02  0.276364378 60613.564 0.91899999999999999999
1  1.51e-02  0.2763643776 60613.564 0.91899999999999999999
1  1.58e-02  0.276364379 60613.564 0.91899999999999999999
1  1.66e-02  0.2763643745 60613.564 0.91899999999999999999
1  1.74e-02  0.2763643764 60613.564 0.91899999999999999999
1  1.82e-02  0.2763643781 60613.564 0.91899999999999999999
1  1.91e-02  0.2763643745 60613.564 0.91899999999999999999
1  2.00e-02  0.2763643716 60613.564 0.91899999999999999999
1  2.09e-02  0.276364379 60613.564 0.91899999999999999999
1  2.19e-02  0.2763643783 60613.564 0.91899999999999999999
1  2.29e-02  0.2763643832 60613.564 0.91899999999999999999
1  2.40e-02  0.2763643724 60613.564 0.91899999999999999999
1  2.51e-02  0.2763644784 60613.564 0.91899999999999999999
1  2.63e-02  0.2763644128 60613.564 0.91899999999999999999
1  2.75e-02  0.2763643564 60613.564 0.91899999999999999999
1  2.88e-02  0.2763643913 60613.564 0.91899999999999999999
1  3.02e-02  0.2763643778 60613.564 0.91899999999999999999
1  3.16e-02  0.2763644036 60613.564 0.91899999999999999999
1  3.31e-02  0.2763643723 60613.564 0.91899999999999999999
1  3.47e-02  0.2763643782 60613.564 0.91899999999999999999
1  3.63e-02  0.2763643831 60613.564 0.91899999999999999999
1  3.80e-02  0.276364367 60613.564 0.91899999999999999999
1  3.98e-02  0.2763643679 60613.564 0.91899999999999999999
