1  1.00e-03  0.2763643701 63581.584 0.96399999999999999996
1  1.05e-03  0.2763643685 63581.584 0.96399999999999999996
1  1.10e-03  0.2763643713 63581.584 0.96399999999999999996
1  1.15e-03  0.2763643792 63581.584 0.96399999999999999996
1  1.20e-03  0.2763643704 63581.584 0.96399999999999999996
1  1.26e-03  0.2763643737 63581.584 0.96399999999999999996
1  1.32e-03  0.2763643752 63581.584 0.96399999999999999996
1  1.38e-03  0.2763643744 63581.584 0.96399999999999999996
1  1.45e-03  0.2763643725 63581.584 0.96399999999999999996
1  1.51e-03  0.2763643691 63581.584 0.96399999999999999996
1  1.58e-03  0.2763643686 63581.584 0.96399999999999999996
1  1.66e-03  0.2763643686 63581.584 0.96399999999999999996
1  1.74e-03  0.2763643687 63581.584 0.96399999999999999996
1  1.82e-03  0.276364369 63581.584 0.96399999999999999996
1  1.91e-03  0.2763643695 63581.584 0.96399999999999999996
1  2.00e-03  0.2763643706 63581.584 0.96399999999999999996
1  2.09e-03  0.2763643735 63581.584 0.96399999999999999996
1  2.19e-03  0.2763643743 63581.584 0.96399999999999999996
1  2.29e-03  0.276364375 63581.584 0.96399999999999999996
1  2.40e-03  0.2763643735 63581.584 0.96399999999999999996
1  2.51e-03  0.2763643717 63581.584 0.96399999999999999996
1  2.63e-03  0.276364373 63581.584 0.96399999999999999996
1  2.75e-03  0.2763643748 63581.584 0.96399999999999999996
1  2.88e-03  0.2763643765 63581.584 0.96399999999999999996
1  3.02e-03  0.276364373 63581.584 0.96399999999999999996
1  3.16e-03  0.2763643768 63581.584 0.96399999999999999996
1  3.31e-03  0.2763643755 63581.584 0.96399999999999999996
1  3.47e-03  0.2763643759 63581.584 0.96399999999999999996
1  3.63e-03  0.2763643721 63581.584 0.96399999999999999996
1  3.80e-03  0.2763643747 63581.584 0.96399999999999999996
1  3.98e-03  0.276364372 63581.584 0.96399999999999999996
1  4.17e-03  0.2763643759 63581.584 0.96399999999999999996
1  4.37e-03  0.2763643705 63581.584 0.96399999999999999996
1  4.57e-03  0.2763643706 63581.584 0.96399999999999999996
1  4.79e-03  0.2763643741 63581.584 0.96399999999999999996
1  5.01e-03  0.2763643738 63581.584 0.96399999999999999996
1  5.25e-03  0.2763643708 63581.584 0.96399999999999999996
1  5.50e-03  0.2763643725 63581.584 0.96399999999999999996
1  5.75e-03  0.2763643719 63581.584 0.96399999999999999996
1  6.03e-03  0.2763643721 63581.584 0.96399999999999999996
1  6.31e-03  0.2763643769 63581.584 0.96399999999999999996
1  6.61e-03  0.2763643722 63581.584 0.96399999999999999996
1  6.92e-03  0.2763643763 63581.584 0.96399999999999999996
1  7.24e-03  0.2763643753 63581.584 0.96399999999999999996
1  7.59e-03  0.2763643723 63581.584 0.96399999999999999996
1  7.94e-03  0.2763643781 63581.584 0.96399999999999999996
1  8.32e-03  0.2763643689 63581.584 0.96399999999999999996
1  8.71e-03  0.2763643743 63581.584 0.96399999999999999996
1  9.12e-03  0.2763643704 63581.584 0.96399999999999999996
1  9.55e-03  0.2763643766 63581.584 0.96399999999999999996
1  1.00e-02  0.2763643677 63581.584 0.96399999999999999996
1  1.05e-02  0.2763643739 63581.584 0.96399999999999999996
1  1.10e-02  0.2763643728 63581.584 0.96399999999999999996
1  1.15e-02  0.2763643765 63581.584 0.96399999999999999996
1  1.20e-02  0.2763643741 63581.584 0.96399999999999999996
1  1.26e-02  0.2763643689 63581.584 0.96399999999999999996
1  1.32e-02  0.2763643765 63581.584 0.96399999999999999996
1  1.38e-02  0.2763643773 63581.584 0.96399999999999999996
1  1.45e-02  0.2763643784 63581.584 0.96399999999999999996
1  1.51e-02  0.2763643783 63581.584 0.96399999999999999996
1  1.58e-02  0.2763643625 63581.584 0.96399999999999999996
1  1.66e-02  0.2763643727 63581.584 0.96399999999999999996
1  1.74e-02  0.2763643797 63581.584 0.96399999999999999996
1  1.82e-02  0.2763643762 63581.584 0.96399999999999999996
1  1.91e-02  0.2763643786 63581.584 0.96399999999999999996
1  2.00e-02  0.2763643715 63581.584 0.96399999999999999996
1  2.09e-02  0.2763643824 63581.584 0.96399999999999999996
1  2.19e-02  0.2763643751 63581.584 0.96399999999999999996
1  2.29e-02  0.2763643789 63581.584 0.96399999999999999996
1  2.40e-02  0.2763643776 63581.584 0.96399999999999999996
1  2.51e-02  0.276364088 63581.584 0.96399999999999999996
1  2.63e-02  0.2763644459 63581.584 0.96399999999999999996
1  2.75e-02  0.2763643808 63581.584 0.96399999999999999996
1  2.88e-02  0.2763643938 63581.584 0.96399999999999999996
1  3.02e-02  0.2763643901 63581.584 0.96399999999999999996
1  3.16e-02  0.2763644124 63581.584 0.96399999999999999996
1  3.31e-02  0.2763643793 63581.584 0.96399999999999999996
1  3.47e-02  0.2763643829 63581.584 0.96399999999999999996
1  3.63e-02  0.2763643831 63581.584 0.96399999999999999996
1  3.80e-02  0.276364353 63581.584 0.96399999999999999996
1  3.98e-02  0.2763644003 63581.584 0.96399999999999999996
1  4.17e-02  0.2763580843 63581.584 0.96399999999999999996
1  4.37e-02  0.2763642424 63581.584 0.96399999999999999996
1  4.57e-02  0.2763642875 63581.584 0.96399999999999999996
1  4.79e-02  0.2763643517 63581.584 0.96399999999999999996
1  5.01e-02  0.2763643617 63581.584 0.96399999999999999996
1  5.25e-02  0.2763643827 63581.584 0.96399999999999999996
1  5.50e-02  0.2763643755 63581.584 0.96399999999999999996
1  5.75e-02  0.2763643856 63581.584 0.96399999999999999996
1  6.03e-02  0.2763643694 63581.584 0.96399999999999999996
1  6.31e-02  0.2763643666 63581.584 0.96399999999999999996
1  6.61e-02  0.276364391 63581.584 0.96399999999999999996
1  6.92e-02  0.2763642792 63581.584 0.96399999999999999996
1  7.24e-02  0.2763644005 63581.584 0.96399999999999999996
1  7.59e-02  0.2763644146 63581.584 0.96399999999999999996
1  7.94e-02  0.2763643967 63581.584 0.96399999999999999996
1  8.32e-02  0.2763642757 63581.584 0.96399999999999999996
1  8.71e-02  0.2763640935 63581.584 0.96399999999999999996
1  9.12e-02  0.2763643538 63581.584 0.96399999999999999996
1  9.55e-02  0.2763643462 63581.584 0.96399999999999999996
1  1.00e-01  0.2763643381 63581.584 0.96399999999999999996
1  1.05e-01  0.2763643613 63581.584 0.96399999999999999996
1  1.10e-01  0.2763643677 63581.584 0.96399999999999999996
1  1.15e-01  0.2763643355 63581.584 0.96399999999999999996
1  1.20e-01  0.2763644121 63581.584 0.96399999999999999996
1  1.26e-01  0.2763644262 63581.584 0.96399999999999999996
1  1.32e-01  0.2763643401 63581.584 0.96399999999999999996
1  1.38e-01  0.2763643922 63581.584 0.96399999999999999996
1  1.45e-01  0.2763643441 63581.584 0.96399999999999999996
1  1.51e-01  0.2763641787 63581.584 0.96399999999999999996
1  1.58e-01  0.2763643401 63581.584 0.96399999999999999996
1  1.66e-01  0.2763643737 63581.584 0.96399999999999999996
1  1.74e-01  0.2763643374 63581.584 0.96399999999999999996
1  1.82e-01  0.2763643061 63581.584 0.96399999999999999996
1  1.91e-01  0.2763643297 63581.584 0.96399999999999999996
1  2.00e-01  0.2763643639 63581.584 0.96399999999999999996
1  2.09e-01  0.2763644513 63581.584 0.96399999999999999996
1  2.19e-01  0.2763644008 63581.584 0.96399999999999999996
1  2.29e-01  0.2763644147 63581.584 0.96399999999999999996
1  2.40e-01  0.2763644382 63581.584 0.96399999999999999996
1  2.51e-01  0.276364394 63581.584 0.96399999999999999996
1  2.63e-01  0.2763645202 63581.584 0.96399999999999999996
1  2.75e-01  0.2763644944 63581.584 0.96399999999999999996
1  2.88e-01  0.2763643925 63581.584 0.96399999999999999996
1  3.02e-01  0.2763642913 63581.584 0.96399999999999999996
1  3.16e-01  0.2763634982 63581.584 0.96399999999999999996
1  3.31e-01  0.2763644559 63581.584 0.96399999999999999996
1  3.47e-01  0.2763643117 63581.584 0.96399999999999999996
1  3.63e-01  0.27636432 63581.584 0.96399999999999999996
1  3.80e-01  0.2763645978 63581.584 0.96399999999999999996
1  3.98e-01  0.2763646151 63581.584 0.96399999999999999996
1  4.17e-01  0.2763644273 63581.584 0.96399999999999999996
1  4.37e-01  0.2763644881 63581.584 0.96399999999999999996
1  4.57e-01  0.2763645821 63581.584 0.96399999999999999996
1  4.79e-01  0.2763644248 63581.584 0.96399999999999999996
1  5.01e-01  0.2763644068 63581.584 0.96399999999999999996
1  5.25e-01  0.27636462 63581.584 0.96399999999999999996
1  5.50e-01  0.2763647516 63581.584 0.96399999999999999996
1  5.75e-01  0.2763643139 63581.584 0.96399999999999999996
1  6.03e-01  0.276363688 63581.584 0.96399999999999999996
1  6.31e-01  0.2763644488 63581.584 0.96399999999999999996
1  6.61e-01  0.27636435 63581.584 0.96399999999999999996
1  6.92e-01  0.2763648891 63581.584 0.96399999999999999996
1  7.24e-01  0.2763648709 63581.584 0.96399999999999999996
1  7.59e-01  0.2763648864 63581.584 0.96399999999999999996
1  7.94e-01  0.2763644513 63581.584 0.96399999999999999996
1  8.32e-01  0.2763646508 63581.584 0.96399999999999999996
1  8.71e-01  0.2763649413 63581.584 0.96399999999999999996
1  9.12e-01  0.2763646097 63581.584 0.96399999999999999996
1  9.55e-01  0.276365089 63581.584 0.96399999999999999996
1  1.00e+00  0.2763646409 63581.584 0.96399999999999999996
1  1.05e+00  0.2763650066 63581.584 0.96399999999999999996
1  1.10e+00  0.2763623268 63581.584 0.96399999999999999996
1  1.15e+00  0.276364534 63581.584 0.96399999999999999996
1  1.20e+00  0.2763643041 63581.584 0.96399999999999999996
1  1.26e+00  0.2763650891 63581.584 0.96399999999999999996
1  1.32e+00  0.2763548584 63581.584 0.96399999999999999996
1  1.38e+00  0.2763653483 63581.584 0.96399999999999999996
1  1.45e+00  0.2763643929 63581.584 0.96399999999999999996
1  1.51e+00  0.2763651338 63581.584 0.96399999999999999996
1  1.58e+00  0.2763654052 63581.584 0.96399999999999999996
1  1.66e+00  0.2763645158 63581.584 0.96399999999999999996
1  1.74e+00  0.2763651328 63581.584 0.96399999999999999996
1  1.82e+00  0.2763649116 63581.584 0.96399999999999999996
1  1.91e+00  0.276365541 63581.584 0.96399999999999999996
1  2.00e+00  0.2763656066 63581.584 0.96399999999999999996
1  2.09e+00  0.2763642886 63581.584 0.96399999999999999996
1  2.19e+00  0.2763656062 63581.584 0.96399999999999999996
1  2.29e+00  0.2763658489 63581.584 0.96399999999999999996
1  2.40e+00  0.2763598406 63581.584 0.96399999999999999996
1  2.51e+00  0.2763633573 63581.584 0.96399999999999999996
1  2.63e+00  0.2763717545 63581.584 0.96399999999999999996
1  2.75e+00  0.2763652364 63581.584 0.96399999999999999996
1  2.88e+00  0.2763643819 63581.584 0.96399999999999999996
1  3.02e+00  0.2763668817 63581.584 0.96399999999999999996
1  3.16e+00  0.2763646375 63581.584 0.96399999999999999996
1  3.31e+00  0.2763688777 63581.584 0.96399999999999999996
1  3.47e+00  0.2763642688 63581.584 0.96399999999999999996
1  3.63e+00  0.2763659254 63581.584 0.96399999999999999996
1  3.80e+00  0.2763653088 63581.584 0.96399999999999999996
1  3.98e+00  0.2763665371 63581.584 0.96399999999999999996
1  4.17e+00  0.2763648348 63581.584 0.96399999999999999996
1  4.37e+00  0.2763629041 63581.584 0.96399999999999999996
1  4.57e+00  0.2763630354 63581.584 0.96399999999999999996
1  4.79e+00  0.2763655378 63581.584 0.96399999999999999996
1  5.01e+00  0.2763583682 63581.584 0.96399999999999999996
1  5.25e+00  0.276364919 63581.584 0.96399999999999999996
1  5.50e+00  0.2763665237 63581.584 0.96399999999999999996
1  5.75e+00  0.2763619722 63581.584 0.96399999999999999996
1  6.03e+00  0.2763668451 63581.584 0.96399999999999999996
1  6.31e+00  0.276365817 63581.584 0.96399999999999999996
1  6.61e+00  0.2763692035 63581.584 0.96399999999999999996
1  6.92e+00  0.276364345 63581.584 0.96399999999999999996
1  7.24e+00  0.2763655699 63581.584 0.96399999999999999996
1  7.59e+00  0.2763745902 63581.584 0.96399999999999999996
