1  1.00e-03  0.2763643696 62790.112 0.95199999999999999998
1  1.05e-03  0.276364368 62790.112 0.95199999999999999998
1  1.10e-03  0.2763643721 62790.112 0.95199999999999999998
1  1.15e-03  0.2763643741 62790.112 0.95199999999999999998
1  1.20e-03  0.2763643702 62790.112 0.95199999999999999998
1  1.26e-03  0.2763643737 62790.112 0.95199999999999999998
1  1.32e-03  0.2763643743 62790.112 0.95199999999999999998
1  1.38e-03  0.2763643747 62790.112 0.95199999999999999998
1  1.45e-03  0.2763643729 62790.112 0.95199999999999999998
1  1.51e-03  0.2763643692 62790.112 0.95199999999999999998
1  1.58e-03  0.2763643688 62790.112 0.95199999999999999998
1  1.66e-03  0.2763643692 62790.112 0.95199999999999999998
1  1.74e-03  0.2763643687 62790.112 0.95199999999999999998
1  1.82e-03  0.276364369 62790.112 0.95199999999999999998
1  1.91e-03  0.2763643696 62790.112 0.95199999999999999998
1  2.00e-03  0.2763643705 62790.112 0.95199999999999999998
1  2.09e-03  0.2763643735 62790.112 0.95199999999999999998
1  2.19e-03  0.2763643744 62790.112 0.95199999999999999998
1  2.29e-03  0.2763622286 62790.112 0.95199999999999999998
1  2.40e-03  0.2763643737 62790.112 0.95199999999999999998
1  2.51e-03  0.2763643716 62790.112 0.95199999999999999998
1  2.63e-03  0.2763643732 62790.112 0.95199999999999999998
1  2.75e-03  0.2763643747 62790.112 0.95199999999999999998
1  2.88e-03  0.276364377 62790.112 0.95199999999999999998
1  3.02e-03  0.2763643746 62790.112 0.95199999999999999998
1  3.16e-03  0.2763643769 62790.112 0.95199999999999999998
1  3.31e-03  0.2763643758 62790.112 0.95199999999999999998
1  3.47e-03  0.2763643757 62790.112 0.95199999999999999998
1  3.63e-03  0.2763643719 62790.112 0.95199999999999999998
1  3.80e-03  0.2763643751 62790.112 0.95199999999999999998
1  3.98e-03  0.276364372 62790.112 0.95199999999999999998
1  4.17e-03  0.2763643763 62790.112 0.95199999999999999998
1  4.37e-03  0.2763643706 62790.112 0.95199999999999999998
1  4.57e-03  0.2763643704 62790.112 0.95199999999999999998
1  4.79e-03  0.2763644002 62790.112 0.95199999999999999998
1  5.01e-03  0.2763643738 62790.112 0.95199999999999999998
1  5.25e-03  0.2763643708 62790.112 0.95199999999999999998
1  5.50e-03  0.2763643727 62790.112 0.95199999999999999998
1  5.75e-03  0.2763643718 62790.112 0.95199999999999999998
1  6.03e-03  0.2763643721 62790.112 0.95199999999999999998
1  6.31e-03  0.2763643769 62790.112 0.95199999999999999998
1  6.61e-03  0.2763643722 62790.112 0.95199999999999999998
1  6.92e-03  0.2763643763 62790.112 0.95199999999999999998
1  7.24e-03  0.2763643754 62790.112 0.95199999999999999998
1  7.59e-03  0.2763643724 62790.112 0.95199999999999999998
