1  1.00e-03  0.2763643712 66747.472 1.01199999999999999992
1  1.05e-03  0.2763643698 66747.472 1.01199999999999999992
1  1.10e-03  0.276364369 66747.472 1.01199999999999999992
1  1.15e-03  0.2763643743 66747.472 1.01199999999999999992
1  1.20e-03  0.2763643716 66747.472 1.01199999999999999992
1  1.26e-03  0.2763643722 66747.472 1.01199999999999999992
1  1.32e-03  0.2763643742 66747.472 1.01199999999999999992
1  1.38e-03  0.2763643727 66747.472 1.01199999999999999992
1  1.45e-03  0.2763643705 66747.472 1.01199999999999999992
1  1.51e-03  0.276364369 66747.472 1.01199999999999999992
1  1.58e-03  0.2763643674 66747.472 1.01199999999999999992
1  1.66e-03  0.2763643685 66747.472 1.01199999999999999992
1  1.74e-03  0.2763643696 66747.472 1.01199999999999999992
1  1.82e-03  0.2763643702 66747.472 1.01199999999999999992
1  1.91e-03  0.2763643682 66747.472 1.01199999999999999992
1  2.00e-03  0.2763643693 66747.472 1.01199999999999999992
1  2.09e-03  0.2763643742 66747.472 1.01199999999999999992
1  2.19e-03  0.2763643727 66747.472 1.01199999999999999992
1  2.29e-03  0.2763643746 66747.472 1.01199999999999999992
1  2.40e-03  0.2763643731 66747.472 1.01199999999999999992
1  2.51e-03  0.2763643724 66747.472 1.01199999999999999992
1  2.63e-03  0.2763671068 66747.472 1.01199999999999999992
1  2.75e-03  0.2763643606 66747.472 1.01199999999999999992
1  2.88e-03  0.2763643755 66747.472 1.01199999999999999992
1  3.02e-03  0.2763643778 66747.472 1.01199999999999999992
1  3.16e-03  0.2763643755 66747.472 1.01199999999999999992
1  3.31e-03  0.2763643744 66747.472 1.01199999999999999992
1  3.47e-03  0.2763643758 66747.472 1.01199999999999999992
1  3.63e-03  0.2763643717 66747.472 1.01199999999999999992
1  3.80e-03  0.2763643736 66747.472 1.01199999999999999992
1  3.98e-03  0.2763643721 66747.472 1.01199999999999999992
1  4.17e-03  0.2763643747 66747.472 1.01199999999999999992
1  4.37e-03  0.27636437 66747.472 1.01199999999999999992
1  4.57e-03  0.2763643708 66747.472 1.01199999999999999992
1  4.79e-03  0.2763643734 66747.472 1.01199999999999999992
1  5.01e-03  0.2763643737 66747.472 1.01199999999999999992
1  5.25e-03  0.2763643712 66747.472 1.01199999999999999992
1  5.50e-03  0.2763643722 66747.472 1.01199999999999999992
1  5.75e-03  0.276364375 66747.472 1.01199999999999999992
1  6.03e-03  0.2763643722 66747.472 1.01199999999999999992
1  6.31e-03  0.2763643771 66747.472 1.01199999999999999992
1  6.61e-03  0.2763643723 66747.472 1.01199999999999999992
1  6.92e-03  0.2763643761 66747.472 1.01199999999999999992
1  7.24e-03  0.2763643732 66747.472 1.01199999999999999992
1  7.59e-03  0.2763643725 66747.472 1.01199999999999999992
1  7.94e-03  0.2763643785 66747.472 1.01199999999999999992
1  8.32e-03  0.2763643675 66747.472 1.01199999999999999992
1  8.71e-03  0.2763643734 66747.472 1.01199999999999999992
1  9.12e-03  0.2763643703 66747.472 1.01199999999999999992
1  9.55e-03  0.2763643764 66747.472 1.01199999999999999992
1  1.00e-02  0.2763643658 66747.472 1.01199999999999999992
1  1.05e-02  0.2763643742 66747.472 1.01199999999999999992
1  1.10e-02  0.2763643726 66747.472 1.01199999999999999992
1  1.15e-02  0.2763643768 66747.472 1.01199999999999999992
1  1.20e-02  0.2763643764 66747.472 1.01199999999999999992
1  1.26e-02  0.2763643687 66747.472 1.01199999999999999992
1  1.32e-02  0.2763643732 66747.472 1.01199999999999999992
1  1.38e-02  0.2763643768 66747.472 1.01199999999999999992
1  1.45e-02  0.2763643787 66747.472 1.01199999999999999992
1  1.51e-02  0.2763643797 66747.472 1.01199999999999999992
1  1.58e-02  0.2763643772 66747.472 1.01199999999999999992
1  1.66e-02  0.2763643719 66747.472 1.01199999999999999992
1  1.74e-02  0.2763643794 66747.472 1.01199999999999999992
1  1.82e-02  0.2763643733 66747.472 1.01199999999999999992
1  1.91e-02  0.2763643835 66747.472 1.01199999999999999992
1  2.00e-02  0.2763643741 66747.472 1.01199999999999999992
1  2.09e-02  0.2763643784 66747.472 1.01199999999999999992
1  2.19e-02  0.2763643733 66747.472 1.01199999999999999992
1  2.29e-02  0.2763643724 66747.472 1.01199999999999999992
1  2.40e-02  0.2763643852 66747.472 1.01199999999999999992
1  2.51e-02  0.2763642672 66747.472 1.01199999999999999992
1  2.63e-02  0.2763651157 66747.472 1.01199999999999999992
1  2.75e-02  0.2763643731 66747.472 1.01199999999999999992
1  2.88e-02  0.2763643876 66747.472 1.01199999999999999992
1  3.02e-02  0.2763644137 66747.472 1.01199999999999999992
1  3.16e-02  0.276364284 66747.472 1.01199999999999999992
1  3.31e-02  0.2763643702 66747.472 1.01199999999999999992
1  3.47e-02  0.2763643664 66747.472 1.01199999999999999992
1  3.63e-02  0.2763640512 66747.472 1.01199999999999999992
