1  1.00e-03  0.2763643699 62987.98 0.95499999999999999998
1  1.05e-03  0.276364368 62987.98 0.95499999999999999998
1  1.10e-03  0.276364372 62987.98 0.95499999999999999998
1  1.15e-03  0.2763643743 62987.98 0.95499999999999999998
1  1.20e-03  0.2763643704 62987.98 0.95499999999999999998
1  1.26e-03  0.2763643737 62987.98 0.95499999999999999998
1  1.32e-03  0.2763643744 62987.98 0.95499999999999999998
1  1.38e-03  0.2763643747 62987.98 0.95499999999999999998
1  1.45e-03  0.2763643729 62987.98 0.95499999999999999998
1  1.51e-03  0.2763643693 62987.98 0.95499999999999999998
1  1.58e-03  0.2763643688 62987.98 0.95499999999999999998
1  1.66e-03  0.2763643689 62987.98 0.95499999999999999998
1  1.74e-03  0.2763643688 62987.98 0.95499999999999999998
1  1.82e-03  0.2763643689 62987.98 0.95499999999999999998
1  1.91e-03  0.2763643695 62987.98 0.95499999999999999998
1  2.00e-03  0.2763643705 62987.98 0.95499999999999999998
1  2.09e-03  0.2763643735 62987.98 0.95499999999999999998
1  2.19e-03  0.2763643744 62987.98 0.95499999999999999998
1  2.29e-03  0.2763643621 62987.98 0.95499999999999999998
1  2.40e-03  0.2763643737 62987.98 0.95499999999999999998
1  2.51e-03  0.2763643716 62987.98 0.95499999999999999998
1  2.63e-03  0.2763643731 62987.98 0.95499999999999999998
1  2.75e-03  0.2763643748 62987.98 0.95499999999999999998
1  2.88e-03  0.2763643769 62987.98 0.95499999999999999998
1  3.02e-03  0.2763643742 62987.98 0.95499999999999999998
1  3.16e-03  0.2763643769 62987.98 0.95499999999999999998
1  3.31e-03  0.2763643757 62987.98 0.95499999999999999998
1  3.47e-03  0.2763643759 62987.98 0.95499999999999999998
1  3.63e-03  0.276364372 62987.98 0.95499999999999999998
1  3.80e-03  0.276364375 62987.98 0.95499999999999999998
1  3.98e-03  0.276364372 62987.98 0.95499999999999999998
1  4.17e-03  0.2763643762 62987.98 0.95499999999999999998
1  4.37e-03  0.2763643705 62987.98 0.95499999999999999998
1  4.57e-03  0.2763643705 62987.98 0.95499999999999999998
1  4.79e-03  0.276364374 62987.98 0.95499999999999999998
1  5.01e-03  0.2763643738 62987.98 0.95499999999999999998
1  5.25e-03  0.276364371 62987.98 0.95499999999999999998
1  5.50e-03  0.2763643727 62987.98 0.95499999999999999998
1  5.75e-03  0.2763643719 62987.98 0.95499999999999999998
1  6.03e-03  0.2763643722 62987.98 0.95499999999999999998
1  6.31e-03  0.2763643768 62987.98 0.95499999999999999998
1  6.61e-03  0.2763643722 62987.98 0.95499999999999999998
1  6.92e-03  0.2763643741 62987.98 0.95499999999999999998
1  7.24e-03  0.2763643754 62987.98 0.95499999999999999998
1  7.59e-03  0.2763643723 62987.98 0.95499999999999999998
1  7.94e-03  0.2763643781 62987.98 0.95499999999999999998
1  8.32e-03  0.2763643774 62987.98 0.95499999999999999998
1  8.71e-03  0.2763643739 62987.98 0.95499999999999999998
1  9.12e-03  0.276364371 62987.98 0.95499999999999999998
1  9.55e-03  0.2763643777 62987.98 0.95499999999999999998
1  1.00e-02  0.2763573429 62987.98 0.95499999999999999998
1  1.05e-02  0.2763643749 62987.98 0.95499999999999999998
1  1.10e-02  0.2763643731 62987.98 0.95499999999999999998
1  1.15e-02  0.276364377 62987.98 0.95499999999999999998
1  1.20e-02  0.2763643767 62987.98 0.95499999999999999998
1  1.26e-02  0.2763643703 62987.98 0.95499999999999999998
1  1.32e-02  0.2763643775 62987.98 0.95499999999999999998
1  1.38e-02  0.2763643775 62987.98 0.95499999999999999998
1  1.45e-02  0.2763643786 62987.98 0.95499999999999999998
1  1.51e-02  0.2763643787 62987.98 0.95499999999999999998
1  1.58e-02  0.2763642869 62987.98 0.95499999999999999998
1  1.66e-02  0.2763643728 62987.98 0.95499999999999999998
1  1.74e-02  0.2763643787 62987.98 0.95499999999999999998
1  1.82e-02  0.2763643762 62987.98 0.95499999999999999998
1  1.91e-02  0.2763643779 62987.98 0.95499999999999999998
1  2.00e-02  0.2763643492 62987.98 0.95499999999999999998
1  2.09e-02  0.2763643806 62987.98 0.95499999999999999998
1  2.19e-02  0.2763643754 62987.98 0.95499999999999999998
1  2.29e-02  0.2763643792 62987.98 0.95499999999999999998
1  2.40e-02  0.2763643758 62987.98 0.95499999999999999998
1  2.51e-02  0.2763674678 62987.98 0.95499999999999999998
1  2.63e-02  0.2763644434 62987.98 0.95499999999999999998
1  2.75e-02  0.2763643826 62987.98 0.95499999999999999998
1  2.88e-02  0.2763643932 62987.98 0.95499999999999999998
1  3.02e-02  0.2763643873 62987.98 0.95499999999999999998
1  3.16e-02  0.2763644005 62987.98 0.95499999999999999998
1  3.31e-02  0.276364376 62987.98 0.95499999999999999998
1  3.47e-02  0.2763643739 62987.98 0.95499999999999999998
1  3.63e-02  0.2763643721 62987.98 0.95499999999999999998
1  3.80e-02  0.2763643589 62987.98 0.95499999999999999998
1  3.98e-02  0.2763643892 62987.98 0.95499999999999999998
1  4.17e-02  0.2763635327 62987.98 0.95499999999999999998
1  4.37e-02  0.2763643417 62987.98 0.95499999999999999998
1  4.57e-02  0.2763642686 62987.98 0.95499999999999999998
1  4.79e-02  0.2763643476 62987.98 0.95499999999999999998
