1  1.00e-03  0.2763643726 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643701 69583.58 1.05499999999999999995
1  1.10e-03  0.2763643684 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643727 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643717 69583.58 1.05499999999999999995
1  1.26e-03  0.2763643709 69583.58 1.05499999999999999995
1  1.32e-03  0.2763643727 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643701 69583.58 1.05499999999999999995
1  1.45e-03  0.2763643703 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643678 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643677 69583.58 1.05499999999999999995
1  1.66e-03  0.2763643691 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643719 69583.58 1.05499999999999999995
1  1.82e-03  0.2763643728 69583.58 1.05499999999999999995
1  1.91e-03  0.2763643691 69583.58 1.05499999999999999995
1  2.00e-03  0.2763643676 69583.58 1.05499999999999999995
1  2.09e-03  0.2763643737 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643706 69583.58 1.05499999999999999995
1  2.29e-03  0.2763643729 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643742 69583.58 1.05499999999999999995
1  2.51e-03  0.2763643748 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643772 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643731 69583.58 1.05499999999999999995
1  2.88e-03  0.2763643732 69583.58 1.05499999999999999995
1  3.02e-03  0.2763643748 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643726 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643751 69583.58 1.05499999999999999995
1  3.47e-03  0.2763643724 69583.58 1.05499999999999999995
1  3.63e-03  0.2763643689 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643708 69583.58 1.05499999999999999995
1  3.98e-03  0.276364372 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643732 69583.58 1.05499999999999999995
1  4.37e-03  0.2763643729 69583.58 1.05499999999999999995
1  4.57e-03  0.2763643724 69583.58 1.05499999999999999995
1  4.79e-03  0.2763643705 69583.58 1.05499999999999999995
1  5.01e-03  0.2763643735 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643739 69583.58 1.05499999999999999995
1  5.50e-03  0.2763643703 69583.58 1.05499999999999999995
1  5.75e-03  0.2763643727 69583.58 1.05499999999999999995
1  6.03e-03  0.2763643764 69583.58 1.05499999999999999995
1  6.31e-03  0.2763643725 69583.58 1.05499999999999999995
1  6.61e-03  0.2763643767 69583.58 1.05499999999999999995
1  6.92e-03  0.2763643725 69583.58 1.05499999999999999995
1  7.24e-03  0.2763643718 69583.58 1.05499999999999999995
1  7.59e-03  0.2763643776 69583.58 1.05499999999999999995
1  7.94e-03  0.2763643733 69583.58 1.05499999999999999995
1  8.32e-03  0.2763643713 69583.58 1.05499999999999999995
1  8.71e-03  0.2763643749 69583.58 1.05499999999999999995
1  9.12e-03  0.2763643689 69583.58 1.05499999999999999995
1  9.55e-03  0.276364377 69583.58 1.05499999999999999995
1  1.00e-02  0.2763643756 69583.58 1.05499999999999999995
1  1.05e-02  0.2763643691 69583.58 1.05499999999999999995
1  1.10e-02  0.2763643682 69583.58 1.05499999999999999995
1  1.15e-02  0.2763643731 69583.58 1.05499999999999999995
1  1.20e-02  0.276364375 69583.58 1.05499999999999999995
1  1.26e-02  0.2763643745 69583.58 1.05499999999999999995
1  1.32e-02  0.276364372 69583.58 1.05499999999999999995
1  1.38e-02  0.2763643777 69583.58 1.05499999999999999995
1  1.45e-02  0.2763643745 69583.58 1.05499999999999999995
