1  1.00e-03  0.276364372 67868.724 1.02899999999999999995
1  1.05e-03  0.2763643697 67868.724 1.02899999999999999995
1  1.10e-03  0.2763643683 67868.724 1.02899999999999999995
1  1.15e-03  0.2763643731 67868.724 1.02899999999999999995
1  1.20e-03  0.2763643712 67868.724 1.02899999999999999995
1  1.26e-03  0.2763643715 67868.724 1.02899999999999999995
1  1.32e-03  0.2763643744 67868.724 1.02899999999999999995
1  1.38e-03  0.2763643717 67868.724 1.02899999999999999995
1  1.45e-03  0.2763643699 67868.724 1.02899999999999999995
1  1.51e-03  0.2763643679 67868.724 1.02899999999999999995
1  1.58e-03  0.2763643683 67868.724 1.02899999999999999995
1  1.66e-03  0.2763643677 67868.724 1.02899999999999999995
1  1.74e-03  0.2763643698 67868.724 1.02899999999999999995
1  1.82e-03  0.2763643707 67868.724 1.02899999999999999995
1  1.91e-03  0.2763643671 67868.724 1.02899999999999999995
1  2.00e-03  0.2763643698 67868.724 1.02899999999999999995
1  2.09e-03  0.2763643745 67868.724 1.02899999999999999995
1  2.19e-03  0.2763643738 67868.724 1.02899999999999999995
1  2.29e-03  0.2763643747 67868.724 1.02899999999999999995
1  2.40e-03  0.2763643731 67868.724 1.02899999999999999995
1  2.51e-03  0.2763643743 67868.724 1.02899999999999999995
1  2.63e-03  0.2763643772 67868.724 1.02899999999999999995
1  2.75e-03  0.276364379 67868.724 1.02899999999999999995
1  2.88e-03  0.2763643753 67868.724 1.02899999999999999995
1  3.02e-03  0.2763643755 67868.724 1.02899999999999999995
1  3.16e-03  0.276364374 67868.724 1.02899999999999999995
1  3.31e-03  0.2763643762 67868.724 1.02899999999999999995
1  3.47e-03  0.2763643746 67868.724 1.02899999999999999995
1  3.63e-03  0.2763643693 67868.724 1.02899999999999999995
1  3.80e-03  0.2763643736 67868.724 1.02899999999999999995
1  3.98e-03  0.2763643697 67868.724 1.02899999999999999995
1  4.17e-03  0.2763643772 67868.724 1.02899999999999999995
1  4.37e-03  0.2763643706 67868.724 1.02899999999999999995
