1  1.00e-03  0.276364361 72485.644 1.09900000000000000000
1  1.05e-03  0.2763643718 72485.644 1.09900000000000000000
1  1.10e-03  0.2763643679 72485.644 1.09900000000000000000
1  1.15e-03  0.2763643711 72485.644 1.09900000000000000000
1  1.20e-03  0.2763643738 72485.644 1.09900000000000000000
1  1.26e-03  0.2763643687 72485.644 1.09900000000000000000
1  1.32e-03  0.2763643709 72485.644 1.09900000000000000000
1  1.38e-03  0.2763643697 72485.644 1.09900000000000000000
1  1.45e-03  0.2763643696 72485.644 1.09900000000000000000
1  1.51e-03  0.2763643683 72485.644 1.09900000000000000000
1  1.58e-03  0.2763643683 72485.644 1.09900000000000000000
1  1.66e-03  0.2763643702 72485.644 1.09900000000000000000
1  1.74e-03  0.2763643728 72485.644 1.09900000000000000000
1  1.82e-03  0.2763643736 72485.644 1.09900000000000000000
1  1.91e-03  0.2763643711 72485.644 1.09900000000000000000
1  2.00e-03  0.2763643676 72485.644 1.09900000000000000000
1  2.09e-03  0.2763643727 72485.644 1.09900000000000000000
1  2.19e-03  0.2763643706 72485.644 1.09900000000000000000
1  2.29e-03  0.276364373 72485.644 1.09900000000000000000
1  2.40e-03  0.2763643727 72485.644 1.09900000000000000000
1  2.51e-03  0.2763643733 72485.644 1.09900000000000000000
1  2.63e-03  0.2763643754 72485.644 1.09900000000000000000
1  2.75e-03  0.2763643755 72485.644 1.09900000000000000000
1  2.88e-03  0.2763643726 72485.644 1.09900000000000000000
1  3.02e-03  0.2763643758 72485.644 1.09900000000000000000
1  3.16e-03  0.2763643737 72485.644 1.09900000000000000000
1  3.31e-03  0.2763643724 72485.644 1.09900000000000000000
1  3.47e-03  0.2763643792 72485.644 1.09900000000000000000
1  3.63e-03  0.2763643697 72485.644 1.09900000000000000000
1  3.80e-03  0.2763643718 72485.644 1.09900000000000000000
1  3.98e-03  0.2763643718 72485.644 1.09900000000000000000
1  4.17e-03  0.2763643728 72485.644 1.09900000000000000000
1  4.37e-03  0.2763643704 72485.644 1.09900000000000000000
1  4.57e-03  0.2763643705 72485.644 1.09900000000000000000
1  4.79e-03  0.2763643724 72485.644 1.09900000000000000000
1  5.01e-03  0.2763643744 72485.644 1.09900000000000000000
1  5.25e-03  0.2763643706 72485.644 1.09900000000000000000
1  5.50e-03  0.2763669774 72485.644 1.09900000000000000000
1  5.75e-03  0.2763643735 72485.644 1.09900000000000000000
1  6.03e-03  0.2763643724 72485.644 1.09900000000000000000
1  6.31e-03  0.2763643771 72485.644 1.09900000000000000000
1  6.61e-03  0.2763643727 72485.644 1.09900000000000000000
1  6.92e-03  0.2763643756 72485.644 1.09900000000000000000
1  7.24e-03  0.2763643747 72485.644 1.09900000000000000000
1  7.59e-03  0.2763643727 72485.644 1.09900000000000000000
1  7.94e-03  0.2763650984 72485.644 1.09900000000000000000
1  8.32e-03  0.2763643678 72485.644 1.09900000000000000000
1  8.71e-03  0.2763643736 72485.644 1.09900000000000000000
1  9.12e-03  0.2763643707 72485.644 1.09900000000000000000
