1  1.00e-03  0.2763643714 65824.088 0.99799999999999999996
1  1.05e-03  0.276364369 65824.088 0.99799999999999999996
1  1.10e-03  0.27636437 65824.088 0.99799999999999999996
1  1.15e-03  0.2763643742 65824.088 0.99799999999999999996
1  1.20e-03  0.2763643707 65824.088 0.99799999999999999996
1  1.26e-03  0.2763643735 65824.088 0.99799999999999999996
1  1.32e-03  0.2763643737 65824.088 0.99799999999999999996
1  1.38e-03  0.2763643724 65824.088 0.99799999999999999996
1  1.45e-03  0.2763643719 65824.088 0.99799999999999999996
1  1.51e-03  0.276364368 65824.088 0.99799999999999999996
1  1.58e-03  0.2763643698 65824.088 0.99799999999999999996
1  1.66e-03  0.2763643689 65824.088 0.99799999999999999996
1  1.74e-03  0.2763643703 65824.088 0.99799999999999999996
1  1.82e-03  0.2763643709 65824.088 0.99799999999999999996
1  1.91e-03  0.2763643673 65824.088 0.99799999999999999996
1  2.00e-03  0.2763643688 65824.088 0.99799999999999999996
1  2.09e-03  0.2763643728 65824.088 0.99799999999999999996
1  2.19e-03  0.2763643737 65824.088 0.99799999999999999996
1  2.29e-03  0.2763643735 65824.088 0.99799999999999999996
1  2.40e-03  0.2763643748 65824.088 0.99799999999999999996
1  2.51e-03  0.27636437 65824.088 0.99799999999999999996
1  2.63e-03  0.2763643732 65824.088 0.99799999999999999996
1  2.75e-03  0.2763643715 65824.088 0.99799999999999999996
1  2.88e-03  0.2763643741 65824.088 0.99799999999999999996
1  3.02e-03  0.2763643768 65824.088 0.99799999999999999996
1  3.16e-03  0.2763643741 65824.088 0.99799999999999999996
1  3.31e-03  0.276364375 65824.088 0.99799999999999999996
1  3.47e-03  0.2763643736 65824.088 0.99799999999999999996
1  3.63e-03  0.2763643698 65824.088 0.99799999999999999996
1  3.80e-03  0.2763643715 65824.088 0.99799999999999999996
1  3.98e-03  0.2763643724 65824.088 0.99799999999999999996
1  4.17e-03  0.276364376 65824.088 0.99799999999999999996
1  4.37e-03  0.2763643726 65824.088 0.99799999999999999996
1  4.57e-03  0.2763643731 65824.088 0.99799999999999999996
1  4.79e-03  0.2763643709 65824.088 0.99799999999999999996
1  5.01e-03  0.2763643741 65824.088 0.99799999999999999996
1  5.25e-03  0.2763643745 65824.088 0.99799999999999999996
1  5.50e-03  0.2763643706 65824.088 0.99799999999999999996
1  5.75e-03  0.2763643773 65824.088 0.99799999999999999996
1  6.03e-03  0.2763643733 65824.088 0.99799999999999999996
1  6.31e-03  0.2763643732 65824.088 0.99799999999999999996
1  6.61e-03  0.2763643762 65824.088 0.99799999999999999996
1  6.92e-03  0.2763643729 65824.088 0.99799999999999999996
1  7.24e-03  0.2763643737 65824.088 0.99799999999999999996
1  7.59e-03  0.2763643772 65824.088 0.99799999999999999996
1  7.94e-03  0.2763643735 65824.088 0.99799999999999999996
1  8.32e-03  0.2763643715 65824.088 0.99799999999999999996
1  8.71e-03  0.2763643786 65824.088 0.99799999999999999996
1  9.12e-03  0.27636437 65824.088 0.99799999999999999996
1  9.55e-03  0.2763643719 65824.088 0.99799999999999999996
1  1.00e-02  0.2763643745 65824.088 0.99799999999999999996
1  1.05e-02  0.2763643702 65824.088 0.99799999999999999996
1  1.10e-02  0.2763643686 65824.088 0.99799999999999999996
1  1.15e-02  0.2763643722 65824.088 0.99799999999999999996
1  1.20e-02  0.2763643739 65824.088 0.99799999999999999996
1  1.26e-02  0.2763643761 65824.088 0.99799999999999999996
1  1.32e-02  0.2763643686 65824.088 0.99799999999999999996
1  1.38e-02  0.2763643758 65824.088 0.99799999999999999996
1  1.45e-02  0.2763643727 65824.088 0.99799999999999999996
1  1.51e-02  0.27636437 65824.088 0.99799999999999999996
1  1.58e-02  0.2763643755 65824.088 0.99799999999999999996
1  1.66e-02  0.2763643812 65824.088 0.99799999999999999996
1  1.74e-02  0.27636437 65824.088 0.99799999999999999996
1  1.82e-02  0.2763643821 65824.088 0.99799999999999999996
1  1.91e-02  0.276364371 65824.088 0.99799999999999999996
1  2.00e-02  0.2763643785 65824.088 0.99799999999999999996
1  2.09e-02  0.2763643796 65824.088 0.99799999999999999996
1  2.19e-02  0.2763643881 65824.088 0.99799999999999999996
1  2.29e-02  0.2763643883 65824.088 0.99799999999999999996
1  2.40e-02  0.2763643712 65824.088 0.99799999999999999996
1  2.51e-02  0.2763643058 65824.088 0.99799999999999999996
1  2.63e-02  0.2763354729 65824.088 0.99799999999999999996
1  2.75e-02  0.2763643921 65824.088 0.99799999999999999996
1  2.88e-02  0.2763643916 65824.088 0.99799999999999999996
1  3.02e-02  0.2763643924 65824.088 0.99799999999999999996
1  3.16e-02  0.2763644225 65824.088 0.99799999999999999996
1  3.31e-02  0.2763643824 65824.088 0.99799999999999999996
1  3.47e-02  0.2763643884 65824.088 0.99799999999999999996
1  3.63e-02  0.2763644046 65824.088 0.99799999999999999996
1  3.80e-02  0.2763643657 65824.088 0.99799999999999999996
1  3.98e-02  0.2763643859 65824.088 0.99799999999999999996
1  4.17e-02  0.276364248 65824.088 0.99799999999999999996
1  4.37e-02  0.2763643418 65824.088 0.99799999999999999996
1  4.57e-02  0.2763643072 65824.088 0.99799999999999999996
1  4.79e-02  0.2763643158 65824.088 0.99799999999999999996
1  5.01e-02  0.2763643511 65824.088 0.99799999999999999996
1  5.25e-02  0.2763643725 65824.088 0.99799999999999999996
1  5.50e-02  0.2763643655 65824.088 0.99799999999999999996
1  5.75e-02  0.2763643856 65824.088 0.99799999999999999996
1  6.03e-02  0.2763643816 65824.088 0.99799999999999999996
1  6.31e-02  0.2763643714 65824.088 0.99799999999999999996
1  6.61e-02  0.2763644031 65824.088 0.99799999999999999996
1  6.92e-02  0.2763643846 65824.088 0.99799999999999999996
