1  1.00e-03  0.2763643721 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643695 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643689 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643735 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643713 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643721 68000.636 1.03099999999999999999
1  1.32e-03  0.2763643734 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643713 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643708 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643657 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643674 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643689 68000.636 1.03099999999999999999
1  1.74e-03  0.276364371 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643718 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643663 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643685 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643732 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643731 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643731 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643743 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643742 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643787 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643766 68000.636 1.03099999999999999999
1  2.88e-03  0.2763643734 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643752 68000.636 1.03099999999999999999
1  3.16e-03  0.2763643733 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643749 68000.636 1.03099999999999999999
1  3.47e-03  0.2763643734 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643677 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643711 68000.636 1.03099999999999999999
1  3.98e-03  0.276364372 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643756 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643731 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643729 68000.636 1.03099999999999999999
1  4.79e-03  0.2763643703 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643737 68000.636 1.03099999999999999999
1  5.25e-03  0.2763641675 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643704 68000.636 1.03099999999999999999
1  5.75e-03  0.276364373 68000.636 1.03099999999999999999
1  6.03e-03  0.2763643763 68000.636 1.03099999999999999999
1  6.31e-03  0.2763643728 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643765 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643726 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643727 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643774 68000.636 1.03099999999999999999
1  7.94e-03  0.2763643735 68000.636 1.03099999999999999999
1  8.32e-03  0.2763643709 68000.636 1.03099999999999999999
1  8.71e-03  0.276364379 68000.636 1.03099999999999999999
1  9.12e-03  0.2763643695 68000.636 1.03099999999999999999
1  9.55e-03  0.2763643691 68000.636 1.03099999999999999999
1  1.00e-02  0.2763643757 68000.636 1.03099999999999999999
1  1.05e-02  0.2763643685 68000.636 1.03099999999999999999
