1  1.00e-03  0.2763643718 67670.856 1.02600000000000000000
1  1.05e-03  0.2763643697 67670.856 1.02600000000000000000
1  1.10e-03  0.2763643682 67670.856 1.02600000000000000000
1  1.15e-03  0.2763643732 67670.856 1.02600000000000000000
1  1.20e-03  0.2763643713 67670.856 1.02600000000000000000
1  1.26e-03  0.2763643717 67670.856 1.02600000000000000000
1  1.32e-03  0.2763643745 67670.856 1.02600000000000000000
1  1.38e-03  0.2763643624 67670.856 1.02600000000000000000
1  1.45e-03  0.2763643699 67670.856 1.02600000000000000000
1  1.51e-03  0.2763643681 67670.856 1.02600000000000000000
1  1.58e-03  0.2763643684 67670.856 1.02600000000000000000
1  1.66e-03  0.2763643677 67670.856 1.02600000000000000000
1  1.74e-03  0.2763643698 67670.856 1.02600000000000000000
1  1.82e-03  0.2763643706 67670.856 1.02600000000000000000
1  1.91e-03  0.2763643672 67670.856 1.02600000000000000000
1  2.00e-03  0.2763643679 67670.856 1.02600000000000000000
1  2.09e-03  0.2763643744 67670.856 1.02600000000000000000
1  2.19e-03  0.2763643739 67670.856 1.02600000000000000000
1  2.29e-03  0.2763643747 67670.856 1.02600000000000000000
1  2.40e-03  0.2763643731 67670.856 1.02600000000000000000
1  2.51e-03  0.2763643743 67670.856 1.02600000000000000000
1  2.63e-03  0.2763643777 67670.856 1.02600000000000000000
1  2.75e-03  0.2763643798 67670.856 1.02600000000000000000
1  2.88e-03  0.2763643754 67670.856 1.02600000000000000000
1  3.02e-03  0.276364376 67670.856 1.02600000000000000000
1  3.16e-03  0.2763643741 67670.856 1.02600000000000000000
1  3.31e-03  0.2763643764 67670.856 1.02600000000000000000
1  3.47e-03  0.2763643746 67670.856 1.02600000000000000000
1  3.63e-03  0.2763632934 67670.856 1.02600000000000000000
1  3.80e-03  0.2763643736 67670.856 1.02600000000000000000
1  3.98e-03  0.2763643698 67670.856 1.02600000000000000000
1  4.17e-03  0.2763643772 67670.856 1.02600000000000000000
1  4.37e-03  0.2763643708 67670.856 1.02600000000000000000
1  4.57e-03  0.2763643698 67670.856 1.02600000000000000000
1  4.79e-03  0.2763643735 67670.856 1.02600000000000000000
1  5.01e-03  0.276364371 67670.856 1.02600000000000000000
1  5.25e-03  0.2763643724 67670.856 1.02600000000000000000
1  5.50e-03  0.2763643353 67670.856 1.02600000000000000000
1  5.75e-03  0.2763643768 67670.856 1.02600000000000000000
1  6.03e-03  0.2763643752 67670.856 1.02600000000000000000
1  6.31e-03  0.2763643735 67670.856 1.02600000000000000000
1  6.61e-03  0.2763643754 67670.856 1.02600000000000000000
1  6.92e-03  0.2763643772 67670.856 1.02600000000000000000
1  7.24e-03  0.2763643775 67670.856 1.02600000000000000000
1  7.59e-03  0.2763643761 67670.856 1.02600000000000000000
1  7.94e-03  0.2763643744 67670.856 1.02600000000000000000
1  8.32e-03  0.2763643735 67670.856 1.02600000000000000000
1  8.71e-03  0.2763643736 67670.856 1.02600000000000000000
1  9.12e-03  0.2763643756 67670.856 1.02600000000000000000
1  9.55e-03  0.2763643761 67670.856 1.02600000000000000000
1  1.00e-02  0.2763643702 67670.856 1.02600000000000000000
1  1.05e-02  0.2763643704 67670.856 1.02600000000000000000
1  1.10e-02  0.276364376 67670.856 1.02600000000000000000
1  1.15e-02  0.2763643686 67670.856 1.02600000000000000000
1  1.20e-02  0.276364368 67670.856 1.02600000000000000000
1  1.26e-02  0.2763643771 67670.856 1.02600000000000000000
1  1.32e-02  0.2763634328 67670.856 1.02600000000000000000
1  1.38e-02  0.2763643683 67670.856 1.02600000000000000000
1  1.45e-02  0.2763643689 67670.856 1.02600000000000000000
1  1.51e-02  0.2763643705 67670.856 1.02600000000000000000
1  1.58e-02  0.2763643696 67670.856 1.02600000000000000000
1  1.66e-02  0.2763643721 67670.856 1.02600000000000000000
1  1.74e-02  0.2763643673 67670.856 1.02600000000000000000
1  1.82e-02  0.2763643725 67670.856 1.02600000000000000000
1  1.91e-02  0.2763643807 67670.856 1.02600000000000000000
1  2.00e-02  0.2763643882 67670.856 1.02600000000000000000
1  2.09e-02  0.2763643678 67670.856 1.02600000000000000000
1  2.19e-02  0.2763643873 67670.856 1.02600000000000000000
1  2.29e-02  0.2763643803 67670.856 1.02600000000000000000
1  2.40e-02  0.2763643822 67670.856 1.02600000000000000000
1  2.51e-02  0.276364329 67670.856 1.02600000000000000000
1  2.63e-02  0.2763642479 67670.856 1.02600000000000000000
1  2.75e-02  0.2763643865 67670.856 1.02600000000000000000
1  2.88e-02  0.2763643798 67670.856 1.02600000000000000000
1  3.02e-02  0.2763644082 67670.856 1.02600000000000000000
1  3.16e-02  0.2763644146 67670.856 1.02600000000000000000
1  3.31e-02  0.2763643747 67670.856 1.02600000000000000000
1  3.47e-02  0.2763643813 67670.856 1.02600000000000000000
1  3.63e-02  0.2763644164 67670.856 1.02600000000000000000
1  3.80e-02  0.2763643811 67670.856 1.02600000000000000000
1  3.98e-02  0.2763643842 67670.856 1.02600000000000000000
1  4.17e-02  0.2763643013 67670.856 1.02600000000000000000
1  4.37e-02  0.27636433 67670.856 1.02600000000000000000
1  4.57e-02  0.2763643152 67670.856 1.02600000000000000000
1  4.79e-02  0.2763643349 67670.856 1.02600000000000000000
1  5.01e-02  0.276364341 67670.856 1.02600000000000000000
1  5.25e-02  0.2763643779 67670.856 1.02600000000000000000
1  5.50e-02  0.2763643593 67670.856 1.02600000000000000000
1  5.75e-02  0.2763643793 67670.856 1.02600000000000000000
1  6.03e-02  0.276364403 67670.856 1.02600000000000000000
1  6.31e-02  0.2763643759 67670.856 1.02600000000000000000
1  6.61e-02  0.2763644046 67670.856 1.02600000000000000000
1  6.92e-02  0.276350434 67670.856 1.02600000000000000000
1  7.24e-02  0.276364285 67670.856 1.02600000000000000000
1  7.59e-02  0.2763643893 67670.856 1.02600000000000000000
1  7.94e-02  0.2763644547 67670.856 1.02600000000000000000
1  8.32e-02  0.2763631374 67670.856 1.02600000000000000000
1  8.71e-02  0.2763642763 67670.856 1.02600000000000000000
1  9.12e-02  0.2763643228 67670.856 1.02600000000000000000
1  9.55e-02  0.2763643189 67670.856 1.02600000000000000000
1  1.00e-01  0.2763643205 67670.856 1.02600000000000000000
1  1.05e-01  0.276364362 67670.856 1.02600000000000000000
1  1.10e-01  0.2763643439 67670.856 1.02600000000000000000
1  1.15e-01  0.2763644197 67670.856 1.02600000000000000000
1  1.20e-01  0.2763643589 67670.856 1.02600000000000000000
1  1.26e-01  0.2763643687 67670.856 1.02600000000000000000
1  1.32e-01  0.2763644138 67670.856 1.02600000000000000000
1  1.38e-01  0.2763644103 67670.856 1.02600000000000000000
1  1.45e-01  0.276364344 67670.856 1.02600000000000000000
1  1.51e-01  0.2763642887 67670.856 1.02600000000000000000
1  1.58e-01  0.276364062 67670.856 1.02600000000000000000
1  1.66e-01  0.2763644906 67670.856 1.02600000000000000000
1  1.74e-01  0.276364436 67670.856 1.02600000000000000000
1  1.82e-01  0.2763644111 67670.856 1.02600000000000000000
1  1.91e-01  0.2763644177 67670.856 1.02600000000000000000
1  2.00e-01  0.2763644644 67670.856 1.02600000000000000000
1  2.09e-01  0.2763648613 67670.856 1.02600000000000000000
1  2.19e-01  0.2763641168 67670.856 1.02600000000000000000
1  2.29e-01  0.276364493 67670.856 1.02600000000000000000
1  2.40e-01  0.2763644543 67670.856 1.02600000000000000000
1  2.51e-01  0.2763648079 67670.856 1.02600000000000000000
1  2.63e-01  0.2763644198 67670.856 1.02600000000000000000
1  2.75e-01  0.2763641112 67670.856 1.02600000000000000000
1  2.88e-01  0.2763644275 67670.856 1.02600000000000000000
1  3.02e-01  0.2763644011 67670.856 1.02600000000000000000
1  3.16e-01  0.2763644779 67670.856 1.02600000000000000000
1  3.31e-01  0.2763645396 67670.856 1.02600000000000000000
1  3.47e-01  0.2763643601 67670.856 1.02600000000000000000
1  3.63e-01  0.2763645961 67670.856 1.02600000000000000000
1  3.80e-01  0.2763644705 67670.856 1.02600000000000000000
1  3.98e-01  0.2763645774 67670.856 1.02600000000000000000
1  4.17e-01  0.2763643097 67670.856 1.02600000000000000000
1  4.37e-01  0.2763646029 67670.856 1.02600000000000000000
1  4.57e-01  0.2763643441 67670.856 1.02600000000000000000
1  4.79e-01  0.2763644861 67670.856 1.02600000000000000000
1  5.01e-01  0.2763644292 67670.856 1.02600000000000000000
1  5.25e-01  0.2763645122 67670.856 1.02600000000000000000
1  5.50e-01  0.2763647539 67670.856 1.02600000000000000000
1  5.75e-01  0.2763645187 67670.856 1.02600000000000000000
1  6.03e-01  0.2763647673 67670.856 1.02600000000000000000
1  6.31e-01  0.2763636801 67670.856 1.02600000000000000000
1  6.61e-01  0.276364788 67670.856 1.02600000000000000000
1  6.92e-01  0.2763645763 67670.856 1.02600000000000000000
1  7.24e-01  0.2763652913 67670.856 1.02600000000000000000
1  7.59e-01  0.276364449 67670.856 1.02600000000000000000
1  7.94e-01  0.276364797 67670.856 1.02600000000000000000
1  8.32e-01  0.2763644556 67670.856 1.02600000000000000000
1  8.71e-01  0.2763649927 67670.856 1.02600000000000000000
1  9.12e-01  0.2763644801 67670.856 1.02600000000000000000
1  9.55e-01  0.2763647453 67670.856 1.02600000000000000000
1  1.00e+00  0.2763643814 67670.856 1.02600000000000000000
1  1.05e+00  0.2763641739 67670.856 1.02600000000000000000
1  1.10e+00  0.2763642572 67670.856 1.02600000000000000000
1  1.15e+00  0.2763643408 67670.856 1.02600000000000000000
1  1.20e+00  0.2763649558 67670.856 1.02600000000000000000
1  1.26e+00  0.2763640702 67670.856 1.02600000000000000000
1  1.32e+00  0.2763648013 67670.856 1.02600000000000000000
1  1.38e+00  0.2763654714 67670.856 1.02600000000000000000
1  1.45e+00  0.2763645656 67670.856 1.02600000000000000000
1  1.51e+00  0.2763655421 67670.856 1.02600000000000000000
1  1.58e+00  0.2763640331 67670.856 1.02600000000000000000
1  1.66e+00  0.2763648891 67670.856 1.02600000000000000000
1  1.74e+00  0.2763643675 67670.856 1.02600000000000000000
1  1.82e+00  0.2763644038 67670.856 1.02600000000000000000
1  1.91e+00  0.2763655833 67670.856 1.02600000000000000000
1  2.00e+00  0.2763657083 67670.856 1.02600000000000000000
1  2.09e+00  0.2763643337 67670.856 1.02600000000000000000
1  2.19e+00  0.276359909 67670.856 1.02600000000000000000
1  2.29e+00  0.2763682383 67670.856 1.02600000000000000000
1  2.40e+00  0.2763652518 67670.856 1.02600000000000000000
1  2.51e+00  0.2763646721 67670.856 1.02600000000000000000
1  2.63e+00  0.2763644165 67670.856 1.02600000000000000000
1  2.75e+00  0.2763658999 67670.856 1.02600000000000000000
1  2.88e+00  0.2763643069 67670.856 1.02600000000000000000
1  3.02e+00  0.2763741576 67670.856 1.02600000000000000000
1  3.16e+00  0.2763655452 67670.856 1.02600000000000000000
1  3.31e+00  0.276354425 67670.856 1.02600000000000000000
1  3.47e+00  0.2763661353 67670.856 1.02600000000000000000
1  3.63e+00  0.276367234 67670.856 1.02600000000000000000
1  3.80e+00  0.2763658081 67670.856 1.02600000000000000000
1  3.98e+00  0.2763666668 67670.856 1.02600000000000000000
1  4.17e+00  0.2763643866 67670.856 1.02600000000000000000
1  4.37e+00  0.2763655559 67670.856 1.02600000000000000000
1  4.57e+00  0.2763668436 67670.856 1.02600000000000000000
1  4.79e+00  0.2763653281 67670.856 1.02600000000000000000
1  5.01e+00  0.276372065 67670.856 1.02600000000000000000
1  5.25e+00  0.2763659635 67670.856 1.02600000000000000000
1  5.50e+00  0.2763811286 67670.856 1.02600000000000000000
1  5.75e+00  0.2763626743 67670.856 1.02600000000000000000
1  6.03e+00  0.2763673066 67670.856 1.02600000000000000000
1  6.31e+00  0.2763660459 67670.856 1.02600000000000000000
1  6.61e+00  0.2763687263 67670.856 1.02600000000000000000
1  6.92e+00  0.2763690614 67670.856 1.02600000000000000000
1  7.24e+00  0.27636901 67670.856 1.02600000000000000000
1  7.59e+00  0.2763844491 67670.856 1.02600000000000000000
1  7.94e+00  0.2763658701 67670.856 1.02600000000000000000
1  8.32e+00  0.27637101 67670.856 1.02600000000000000000
1  8.71e+00  0.2763691252 67670.856 1.02600000000000000000
1  9.12e+00  0.2763647816 67670.856 1.02600000000000000000
1  9.55e+00  0.2763640625 67670.856 1.02600000000000000000
1  1.00e+01  0.2763649185 67670.856 1.02600000000000000000
1  1.05e+01  0.2763629038 67670.856 1.02600000000000000000
1  1.10e+01  0.2763596816 67670.856 1.02600000000000000000
1  1.15e+01  0.2763689672 67670.856 1.02600000000000000000
1  1.20e+01  0.2763663961 67670.856 1.02600000000000000000
1  1.26e+01  0.2763679342 67670.856 1.02600000000000000000
1  1.32e+01  0.2763725241 67670.856 1.02600000000000000000
1  1.38e+01  0.2763689268 67670.856 1.02600000000000000000
1  1.45e+01  0.2763651939 67670.856 1.02600000000000000000
1  1.51e+01  0.2763811046 67670.856 1.02600000000000000000
1  1.58e+01  0.2763847186 67670.856 1.02600000000000000000
1  1.66e+01  0.276357819 67670.856 1.02600000000000000000
1  1.74e+01  0.2763769827 67670.856 1.02600000000000000000
1  1.82e+01  0.2763716606 67670.856 1.02600000000000000000
1  1.91e+01  0.2763682244 67670.856 1.02600000000000000000
1  2.00e+01  0.2763889028 67670.856 1.02600000000000000000
1  2.09e+01  0.2762894552 67670.856 1.02600000000000000000
1  2.19e+01  0.2763392187 67670.856 1.02600000000000000000
1  2.29e+01  0.2763634453 67670.856 1.02600000000000000000
1  2.40e+01  0.2762628575 67670.856 1.02600000000000000000
1  2.51e+01  0.2764051972 67670.856 1.02600000000000000000
1  2.63e+01  0.2763005922 67670.856 1.02600000000000000000
1  2.75e+01  0.2764286117 67670.856 1.02600000000000000000
1  2.88e+01  0.2763292688 67670.856 1.02600000000000000000
