1  1.00e-03  0.2763643707 63317.76 0.95999999999999999998
1  1.05e-03  0.2763643676 63317.76 0.95999999999999999998
1  1.10e-03  0.2763643718 63317.76 0.95999999999999999998
1  1.15e-03  0.2763643746 63317.76 0.95999999999999999998
1  1.20e-03  0.2763643696 63317.76 0.95999999999999999998
1  1.26e-03  0.2763643742 63317.76 0.95999999999999999998
1  1.32e-03  0.2763643747 63317.76 0.95999999999999999998
1  1.38e-03  0.2763643741 63317.76 0.95999999999999999998
1  1.45e-03  0.2763643731 63317.76 0.95999999999999999998
1  1.51e-03  0.2763643683 63317.76 0.95999999999999999998
1  1.58e-03  0.2763643694 63317.76 0.95999999999999999998
1  1.66e-03  0.2763643684 63317.76 0.95999999999999999998
1  1.74e-03  0.2763643692 63317.76 0.95999999999999999998
1  1.82e-03  0.2763643694 63317.76 0.95999999999999999998
1  1.91e-03  0.2763643684 63317.76 0.95999999999999999998
1  2.00e-03  0.27636437 63317.76 0.95999999999999999998
1  2.09e-03  0.276364373 63317.76 0.95999999999999999998
1  2.19e-03  0.2763643756 63317.76 0.95999999999999999998
1  2.29e-03  0.2763643743 63317.76 0.95999999999999999998
1  2.40e-03  0.2763643745 63317.76 0.95999999999999999998
1  2.51e-03  0.2763643731 63317.76 0.95999999999999999998
1  2.63e-03  0.2763643736 63317.76 0.95999999999999999998
1  2.75e-03  0.2763643742 63317.76 0.95999999999999999998
1  2.88e-03  0.2763643766 63317.76 0.95999999999999999998
1  3.02e-03  0.2763643718 63317.76 0.95999999999999999998
1  3.16e-03  0.2763643748 63317.76 0.95999999999999999998
1  3.31e-03  0.2763643773 63317.76 0.95999999999999999998
1  3.47e-03  0.276364374 63317.76 0.95999999999999999998
1  3.63e-03  0.2763643717 63317.76 0.95999999999999999998
1  3.80e-03  0.2763643745 63317.76 0.95999999999999999998
1  3.98e-03  0.2763643701 63317.76 0.95999999999999999998
1  4.17e-03  0.2763643785 63317.76 0.95999999999999999998
1  4.37e-03  0.276364372 63317.76 0.95999999999999999998
1  4.57e-03  0.2763643704 63317.76 0.95999999999999999998
1  4.79e-03  0.2763643735 63317.76 0.95999999999999999998
1  5.01e-03  0.2763643714 63317.76 0.95999999999999999998
1  5.25e-03  0.276364373 63317.76 0.95999999999999999998
1  5.50e-03  0.2763643737 63317.76 0.95999999999999999998
1  5.75e-03  0.2763643733 63317.76 0.95999999999999999998
1  6.03e-03  0.2763643751 63317.76 0.95999999999999999998
1  6.31e-03  0.2763643738 63317.76 0.95999999999999999998
1  6.61e-03  0.2763643758 63317.76 0.95999999999999999998
1  6.92e-03  0.2763643764 63317.76 0.95999999999999999998
1  7.24e-03  0.2763643778 63317.76 0.95999999999999999998
1  7.59e-03  0.2763643761 63317.76 0.95999999999999999998
1  7.94e-03  0.2763643742 63317.76 0.95999999999999999998
1  8.32e-03  0.2763643736 63317.76 0.95999999999999999998
1  8.71e-03  0.2763643745 63317.76 0.95999999999999999998
1  9.12e-03  0.2763643755 63317.76 0.95999999999999999998
1  9.55e-03  0.2763643776 63317.76 0.95999999999999999998
1  1.00e-02  0.2763643707 63317.76 0.95999999999999999998
1  1.05e-02  0.2763643717 63317.76 0.95999999999999999998
1  1.10e-02  0.276364377 63317.76 0.95999999999999999998
1  1.15e-02  0.2763643694 63317.76 0.95999999999999999998
1  1.20e-02  0.2763643688 63317.76 0.95999999999999999998
1  1.26e-02  0.2763643757 63317.76 0.95999999999999999998
1  1.32e-02  0.2763643151 63317.76 0.95999999999999999998
1  1.38e-02  0.2763643684 63317.76 0.95999999999999999998
1  1.45e-02  0.27636437 63317.76 0.95999999999999999998
1  1.51e-02  0.2763643725 63317.76 0.95999999999999999998
1  1.58e-02  0.2763683684 63317.76 0.95999999999999999998
1  1.66e-02  0.2763643691 63317.76 0.95999999999999999998
1  1.74e-02  0.2763643773 63317.76 0.95999999999999999998
1  1.82e-02  0.276364369 63317.76 0.95999999999999999998
1  1.91e-02  0.2763643837 63317.76 0.95999999999999999998
1  2.00e-02  0.2763643829 63317.76 0.95999999999999999998
1  2.09e-02  0.2763643689 63317.76 0.95999999999999999998
1  2.19e-02  0.2763643768 63317.76 0.95999999999999999998
1  2.29e-02  0.2763643713 63317.76 0.95999999999999999998
1  2.40e-02  0.2763643879 63317.76 0.95999999999999999998
1  2.51e-02  0.2763640256 63317.76 0.95999999999999999998
1  2.63e-02  0.2763644456 63317.76 0.95999999999999999998
1  2.75e-02  0.2763643725 63317.76 0.95999999999999999998
1  2.88e-02  0.2763643763 63317.76 0.95999999999999999998
1  3.02e-02  0.2763644052 63317.76 0.95999999999999999998
1  3.16e-02  0.2763643875 63317.76 0.95999999999999999998
1  3.31e-02  0.2763643546 63317.76 0.95999999999999999998
1  3.47e-02  0.2763643568 63317.76 0.95999999999999999998
1  3.63e-02  0.2763643799 63317.76 0.95999999999999999998
1  3.80e-02  0.2763643514 63317.76 0.95999999999999999998
1  3.98e-02  0.276364409 63317.76 0.95999999999999999998
1  4.17e-02  0.2763902409 63317.76 0.95999999999999999998
1  4.37e-02  0.2763643486 63317.76 0.95999999999999999998
1  4.57e-02  0.2763642481 63317.76 0.95999999999999999998
1  4.79e-02  0.2763643592 63317.76 0.95999999999999999998
1  5.01e-02  0.2763643616 63317.76 0.95999999999999999998
1  5.25e-02  0.2763643567 63317.76 0.95999999999999999998
1  5.50e-02  0.2763643577 63317.76 0.95999999999999999998
1  5.75e-02  0.2763643537 63317.76 0.95999999999999999998
1  6.03e-02  0.276364349 63317.76 0.95999999999999999998
1  6.31e-02  0.2763643491 63317.76 0.95999999999999999998
1  6.61e-02  0.2763645451 63317.76 0.95999999999999999998
1  6.92e-02  0.2763643321 63317.76 0.95999999999999999998
1  7.24e-02  0.2763644654 63317.76 0.95999999999999999998
1  7.59e-02  0.2763643652 63317.76 0.95999999999999999998
1  7.94e-02  0.2763644622 63317.76 0.95999999999999999998
1  8.32e-02  0.2763597901 63317.76 0.95999999999999999998
1  8.71e-02  0.2763640561 63317.76 0.95999999999999999998
1  9.12e-02  0.2763643133 63317.76 0.95999999999999999998
1  9.55e-02  0.276364297 63317.76 0.95999999999999999998
1  1.00e-01  0.2763643147 63317.76 0.95999999999999999998
1  1.05e-01  0.2763643357 63317.76 0.95999999999999999998
1  1.10e-01  0.2763643247 63317.76 0.95999999999999999998
1  1.15e-01  0.2763643908 63317.76 0.95999999999999999998
1  1.20e-01  0.2763644254 63317.76 0.95999999999999999998
1  1.26e-01  0.27636436 63317.76 0.95999999999999999998
1  1.32e-01  0.2763641394 63317.76 0.95999999999999999998
1  1.38e-01  0.2763643163 63317.76 0.95999999999999999998
1  1.45e-01  0.276364413 63317.76 0.95999999999999999998
1  1.51e-01  0.2763642034 63317.76 0.95999999999999999998
1  1.58e-01  0.276364393 63317.76 0.95999999999999999998
1  1.66e-01  0.276364361 63317.76 0.95999999999999999998
1  1.74e-01  0.2763644177 63317.76 0.95999999999999999998
1  1.82e-01  0.2763643515 63317.76 0.95999999999999999998
1  1.91e-01  0.2763643236 63317.76 0.95999999999999999998
1  2.00e-01  0.2763643297 63317.76 0.95999999999999999998
1  2.09e-01  0.2763645205 63317.76 0.95999999999999999998
1  2.19e-01  0.276364494 63317.76 0.95999999999999999998
1  2.29e-01  0.2763643402 63317.76 0.95999999999999999998
1  2.40e-01  0.2763643491 63317.76 0.95999999999999999998
1  2.51e-01  0.2763644905 63317.76 0.95999999999999999998
1  2.63e-01  0.2763644919 63317.76 0.95999999999999999998
1  2.75e-01  0.2763644689 63317.76 0.95999999999999999998
1  2.88e-01  0.2763644818 63317.76 0.95999999999999999998
1  3.02e-01  0.2763643235 63317.76 0.95999999999999999998
1  3.16e-01  0.276357963 63317.76 0.95999999999999999998
1  3.31e-01  0.2763645168 63317.76 0.95999999999999999998
1  3.47e-01  0.2763642442 63317.76 0.95999999999999999998
1  3.63e-01  0.2763643447 63317.76 0.95999999999999999998
1  3.80e-01  0.2763645736 63317.76 0.95999999999999999998
1  3.98e-01  0.2763646671 63317.76 0.95999999999999999998
1  4.17e-01  0.2763643882 63317.76 0.95999999999999999998
1  4.37e-01  0.2763645038 63317.76 0.95999999999999999998
1  4.57e-01  0.2763645645 63317.76 0.95999999999999999998
1  4.79e-01  0.2763644079 63317.76 0.95999999999999999998
1  5.01e-01  0.2763644162 63317.76 0.95999999999999999998
1  5.25e-01  0.2763646917 63317.76 0.95999999999999999998
1  5.50e-01  0.276364731 63317.76 0.95999999999999999998
1  5.75e-01  0.2763643106 63317.76 0.95999999999999999998
1  6.03e-01  0.2763641678 63317.76 0.95999999999999999998
1  6.31e-01  0.2763646191 63317.76 0.95999999999999999998
1  6.61e-01  0.276364459 63317.76 0.95999999999999999998
1  6.92e-01  0.2763647627 63317.76 0.95999999999999999998
1  7.24e-01  0.276364742 63317.76 0.95999999999999999998
1  7.59e-01  0.2763646579 63317.76 0.95999999999999999998
1  7.94e-01  0.2763649029 63317.76 0.95999999999999999998
1  8.32e-01  0.2763643172 63317.76 0.95999999999999999998
1  8.71e-01  0.2763644143 63317.76 0.95999999999999999998
1  9.12e-01  0.2763645222 63317.76 0.95999999999999999998
1  9.55e-01  0.2763643358 63317.76 0.95999999999999999998
1  1.00e+00  0.2763646054 63317.76 0.95999999999999999998
1  1.05e+00  0.2763645286 63317.76 0.95999999999999999998
1  1.10e+00  0.2763646521 63317.76 0.95999999999999999998
1  1.15e+00  0.2763650915 63317.76 0.95999999999999999998
1  1.20e+00  0.2763649502 63317.76 0.95999999999999999998
1  1.26e+00  0.2763643979 63317.76 0.95999999999999999998
1  1.32e+00  0.2763645798 63317.76 0.95999999999999999998
1  1.38e+00  0.2763660197 63317.76 0.95999999999999999998
1  1.45e+00  0.2763644619 63317.76 0.95999999999999999998
1  1.51e+00  0.2763644833 63317.76 0.95999999999999999998
1  1.58e+00  0.2763653957 63317.76 0.95999999999999999998
1  1.66e+00  0.276364503 63317.76 0.95999999999999999998
1  1.74e+00  0.2763652358 63317.76 0.95999999999999999998
1  1.82e+00  0.2763644782 63317.76 0.95999999999999999998
1  1.91e+00  0.2763656115 63317.76 0.95999999999999999998
1  2.00e+00  0.2763654744 63317.76 0.95999999999999999998
1  2.09e+00  0.2763644894 63317.76 0.95999999999999999998
1  2.19e+00  0.2763643333 63317.76 0.95999999999999999998
1  2.29e+00  0.2763637254 63317.76 0.95999999999999999998
1  2.40e+00  0.2763661142 63317.76 0.95999999999999999998
1  2.51e+00  0.2763634015 63317.76 0.95999999999999999998
1  2.63e+00  0.2763632514 63317.76 0.95999999999999999998
1  2.75e+00  0.2763653637 63317.76 0.95999999999999999998
1  2.88e+00  0.2763645658 63317.76 0.95999999999999999998
1  3.02e+00  0.2763662303 63317.76 0.95999999999999999998
1  3.16e+00  0.2763646281 63317.76 0.95999999999999999998
1  3.31e+00  0.2763643934 63317.76 0.95999999999999999998
1  3.47e+00  0.2763647209 63317.76 0.95999999999999999998
1  3.63e+00  0.2763672299 63317.76 0.95999999999999999998
1  3.80e+00  0.2763714364 63317.76 0.95999999999999999998
1  3.98e+00  0.276365 63317.76 0.95999999999999999998
1  4.17e+00  0.2763673635 63317.76 0.95999999999999999998
1  4.37e+00  0.2763682301 63317.76 0.95999999999999999998
1  4.57e+00  0.276365283 63317.76 0.95999999999999999998
1  4.79e+00  0.2763653757 63317.76 0.95999999999999999998
1  5.01e+00  0.2763653742 63317.76 0.95999999999999999998
1  5.25e+00  0.2763662782 63317.76 0.95999999999999999998
1  5.50e+00  0.2763651266 63317.76 0.95999999999999999998
1  5.75e+00  0.2763585742 63317.76 0.95999999999999999998
1  6.03e+00  0.2763666242 63317.76 0.95999999999999999998
1  6.31e+00  0.2763654561 63317.76 0.95999999999999999998
1  6.61e+00  0.2763691407 63317.76 0.95999999999999999998
1  6.92e+00  0.2763657609 63317.76 0.95999999999999999998
1  7.24e+00  0.2763645137 63317.76 0.95999999999999999998
1  7.59e+00  0.2763636803 63317.76 0.95999999999999999998
1  7.94e+00  0.2763743658 63317.76 0.95999999999999999998
1  8.32e+00  0.276369793 63317.76 0.95999999999999999998
