1  1.00e-03  0.2763643688 60943.344 0.92399999999999999999
1  1.05e-03  0.2763643657 60943.344 0.92399999999999999999
1  1.10e-03  0.2763643736 60943.344 0.92399999999999999999
1  1.15e-03  0.2763643724 60943.344 0.92399999999999999999
1  1.20e-03  0.2763643684 60943.344 0.92399999999999999999
1  1.26e-03  0.2763643736 60943.344 0.92399999999999999999
1  1.32e-03  0.2763643731 60943.344 0.92399999999999999999
1  1.38e-03  0.2763643739 60943.344 0.92399999999999999999
1  1.45e-03  0.2763643743 60943.344 0.92399999999999999999
1  1.51e-03  0.2763643682 60943.344 0.92399999999999999999
1  1.58e-03  0.2763643696 60943.344 0.92399999999999999999
1  1.66e-03  0.2763643683 60943.344 0.92399999999999999999
1  1.74e-03  0.2763643694 60943.344 0.92399999999999999999
1  1.82e-03  0.2763643695 60943.344 0.92399999999999999999
1  1.91e-03  0.2763643689 60943.344 0.92399999999999999999
1  2.00e-03  0.2763643705 60943.344 0.92399999999999999999
1  2.09e-03  0.2763643721 60943.344 0.92399999999999999999
1  2.19e-03  0.2763643757 60943.344 0.92399999999999999999
1  2.29e-03  0.2763643753 60943.344 0.92399999999999999999
1  2.40e-03  0.2763643747 60943.344 0.92399999999999999999
1  2.51e-03  0.2763643725 60943.344 0.92399999999999999999
1  2.63e-03  0.2763643738 60943.344 0.92399999999999999999
1  2.75e-03  0.2763643738 60943.344 0.92399999999999999999
1  2.88e-03  0.2763643787 60943.344 0.92399999999999999999
1  3.02e-03  0.2763643731 60943.344 0.92399999999999999999
1  3.16e-03  0.2763643756 60943.344 0.92399999999999999999
1  3.31e-03  0.2763643811 60943.344 0.92399999999999999999
1  3.47e-03  0.2763643735 60943.344 0.92399999999999999999
1  3.63e-03  0.2763643716 60943.344 0.92399999999999999999
1  3.80e-03  0.2763643752 60943.344 0.92399999999999999999
1  3.98e-03  0.2763643706 60943.344 0.92399999999999999999
1  4.17e-03  0.2763643875 60943.344 0.92399999999999999999
1  4.37e-03  0.2763643723 60943.344 0.92399999999999999999
1  4.57e-03  0.2763643716 60943.344 0.92399999999999999999
1  4.79e-03  0.2763643733 60943.344 0.92399999999999999999
1  5.01e-03  0.2763643719 60943.344 0.92399999999999999999
1  5.25e-03  0.2763643735 60943.344 0.92399999999999999999
1  5.50e-03  0.2763643732 60943.344 0.92399999999999999999
1  5.75e-03  0.2763643726 60943.344 0.92399999999999999999
1  6.03e-03  0.2763643755 60943.344 0.92399999999999999999
1  6.31e-03  0.2763643734 60943.344 0.92399999999999999999
1  6.61e-03  0.2763643761 60943.344 0.92399999999999999999
1  6.92e-03  0.2763643762 60943.344 0.92399999999999999999
1  7.24e-03  0.2763643772 60943.344 0.92399999999999999999
