1  1.00e-03  0.2763643721 70111.228 1.06300000000000000001
1  1.05e-03  0.2763643708 70111.228 1.06300000000000000001
1  1.10e-03  0.2763643678 70111.228 1.06300000000000000001
1  1.15e-03  0.2763643728 70111.228 1.06300000000000000001
1  1.20e-03  0.2763643729 70111.228 1.06300000000000000001
1  1.26e-03  0.27636437 70111.228 1.06300000000000000001
1  1.32e-03  0.2763643728 70111.228 1.06300000000000000001
1  1.38e-03  0.2763643703 70111.228 1.06300000000000000001
1  1.45e-03  0.2763643696 70111.228 1.06300000000000000001
1  1.51e-03  0.2763643686 70111.228 1.06300000000000000001
1  1.58e-03  0.2763643677 70111.228 1.06300000000000000001
1  1.66e-03  0.2763643691 70111.228 1.06300000000000000001
1  1.74e-03  0.2763643713 70111.228 1.06300000000000000001
1  1.82e-03  0.2763643723 70111.228 1.06300000000000000001
1  1.91e-03  0.2763643704 70111.228 1.06300000000000000001
1  2.00e-03  0.2763643683 70111.228 1.06300000000000000001
1  2.09e-03  0.2763643749 70111.228 1.06300000000000000001
1  2.19e-03  0.2763643714 70111.228 1.06300000000000000001
1  2.29e-03  0.2763643736 70111.228 1.06300000000000000001
1  2.40e-03  0.276364373 70111.228 1.06300000000000000001
1  2.51e-03  0.2763643733 70111.228 1.06300000000000000001
1  2.63e-03  0.2763643759 70111.228 1.06300000000000000001
1  2.75e-03  0.2763643765 70111.228 1.06300000000000000001
1  2.88e-03  0.2763643738 70111.228 1.06300000000000000001
1  3.02e-03  0.2763643766 70111.228 1.06300000000000000001
1  3.16e-03  0.2763643747 70111.228 1.06300000000000000001
1  3.31e-03  0.2763643735 70111.228 1.06300000000000000001
1  3.47e-03  0.2763643742 70111.228 1.06300000000000000001
1  3.63e-03  0.2763643701 70111.228 1.06300000000000000001
1  3.80e-03  0.2763643726 70111.228 1.06300000000000000001
1  3.98e-03  0.2763643726 70111.228 1.06300000000000000001
1  4.17e-03  0.2763643737 70111.228 1.06300000000000000001
1  4.37e-03  0.2763643705 70111.228 1.06300000000000000001
1  4.57e-03  0.2763643708 70111.228 1.06300000000000000001
1  4.79e-03  0.276364373 70111.228 1.06300000000000000001
1  5.01e-03  0.2763643742 70111.228 1.06300000000000000001
1  5.25e-03  0.2763643705 70111.228 1.06300000000000000001
1  5.50e-03  0.2763643712 70111.228 1.06300000000000000001
1  5.75e-03  0.2763643736 70111.228 1.06300000000000000001
1  6.03e-03  0.2763643722 70111.228 1.06300000000000000001
1  6.31e-03  0.276364377 70111.228 1.06300000000000000001
1  6.61e-03  0.276364372 70111.228 1.06300000000000000001
1  6.92e-03  0.2763643756 70111.228 1.06300000000000000001
1  7.24e-03  0.2763643753 70111.228 1.06300000000000000001
1  7.59e-03  0.2763643735 70111.228 1.06300000000000000001
