1  1.00e-03  0.2763643725 70704.832 1.07199999999999999998
1  1.05e-03  0.2763643712 70704.832 1.07199999999999999998
1  1.10e-03  0.2763643681 70704.832 1.07199999999999999998
1  1.15e-03  0.2763643723 70704.832 1.07199999999999999998
1  1.20e-03  0.2763643731 70704.832 1.07199999999999999998
1  1.26e-03  0.2763643695 70704.832 1.07199999999999999998
1  1.32e-03  0.2763643722 70704.832 1.07199999999999999998
1  1.38e-03  0.2763643702 70704.832 1.07199999999999999998
1  1.45e-03  0.2763643694 70704.832 1.07199999999999999998
1  1.51e-03  0.2763643683 70704.832 1.07199999999999999998
1  1.58e-03  0.2763643676 70704.832 1.07199999999999999998
1  1.66e-03  0.2763643691 70704.832 1.07199999999999999998
1  1.74e-03  0.2763643716 70704.832 1.07199999999999999998
1  1.82e-03  0.2763643725 70704.832 1.07199999999999999998
1  1.91e-03  0.2763643704 70704.832 1.07199999999999999998
1  2.00e-03  0.2763643683 70704.832 1.07199999999999999998
1  2.09e-03  0.2763643751 70704.832 1.07199999999999999998
1  2.19e-03  0.2763643711 70704.832 1.07199999999999999998
1  2.29e-03  0.2763643734 70704.832 1.07199999999999999998
1  2.40e-03  0.2763643728 70704.832 1.07199999999999999998
1  2.51e-03  0.2763643734 70704.832 1.07199999999999999998
1  2.63e-03  0.2763643756 70704.832 1.07199999999999999998
1  2.75e-03  0.2763643751 70704.832 1.07199999999999999998
1  2.88e-03  0.2763643735 70704.832 1.07199999999999999998
1  3.02e-03  0.2763643765 70704.832 1.07199999999999999998
1  3.16e-03  0.2763643743 70704.832 1.07199999999999999998
1  3.31e-03  0.2763643731 70704.832 1.07199999999999999998
1  3.47e-03  0.2763643709 70704.832 1.07199999999999999998
1  3.63e-03  0.2763643702 70704.832 1.07199999999999999998
1  3.80e-03  0.2763643723 70704.832 1.07199999999999999998
1  3.98e-03  0.2763643728 70704.832 1.07199999999999999998
1  4.17e-03  0.2763643733 70704.832 1.07199999999999999998
1  4.37e-03  0.2763643703 70704.832 1.07199999999999999998
1  4.57e-03  0.2763643708 70704.832 1.07199999999999999998
1  4.79e-03  0.2763643731 70704.832 1.07199999999999999998
1  5.01e-03  0.2763643742 70704.832 1.07199999999999999998
