1  1.00e-03  0.2763643732 71232.48 1.07999999999999999993
1  1.05e-03  0.2763643712 71232.48 1.07999999999999999993
1  1.10e-03  0.2763643671 71232.48 1.07999999999999999993
1  1.15e-03  0.2763643713 71232.48 1.07999999999999999993
1  1.20e-03  0.2763643729 71232.48 1.07999999999999999993
1  1.26e-03  0.276364369 71232.48 1.07999999999999999993
1  1.32e-03  0.2763643728 71232.48 1.07999999999999999993
1  1.38e-03  0.2763643703 71232.48 1.07999999999999999993
1  1.45e-03  0.276364369 71232.48 1.07999999999999999993
1  1.51e-03  0.2763643684 71232.48 1.07999999999999999993
1  1.58e-03  0.2763643689 71232.48 1.07999999999999999993
1  1.66e-03  0.2763643684 71232.48 1.07999999999999999993
1  1.74e-03  0.2763643714 71232.48 1.07999999999999999993
1  1.82e-03  0.2763643725 71232.48 1.07999999999999999993
1  1.91e-03  0.2763643706 71232.48 1.07999999999999999993
1  2.00e-03  0.2763643687 71232.48 1.07999999999999999993
1  2.09e-03  0.276364376 71232.48 1.07999999999999999993
1  2.19e-03  0.2763643725 71232.48 1.07999999999999999993
1  2.29e-03  0.2763643739 71232.48 1.07999999999999999993
1  2.40e-03  0.2763643724 71232.48 1.07999999999999999993
1  2.51e-03  0.2763643748 71232.48 1.07999999999999999993
1  2.63e-03  0.2763643746 71232.48 1.07999999999999999993
1  2.75e-03  0.2763643768 71232.48 1.07999999999999999993
1  2.88e-03  0.2763643746 71232.48 1.07999999999999999993
1  3.02e-03  0.276364375 71232.48 1.07999999999999999993
1  3.16e-03  0.2763643731 71232.48 1.07999999999999999993
1  3.31e-03  0.2763643754 71232.48 1.07999999999999999993
1  3.47e-03  0.2763623042 71232.48 1.07999999999999999993
1  3.63e-03  0.2763643716 71232.48 1.07999999999999999993
1  3.80e-03  0.2763643735 71232.48 1.07999999999999999993
1  3.98e-03  0.2763643684 71232.48 1.07999999999999999993
1  4.17e-03  0.2763643761 71232.48 1.07999999999999999993
1  4.37e-03  0.2763643699 71232.48 1.07999999999999999993
1  4.57e-03  0.2763643692 71232.48 1.07999999999999999993
1  4.79e-03  0.2763643739 71232.48 1.07999999999999999993
1  5.01e-03  0.2763643707 71232.48 1.07999999999999999993
1  5.25e-03  0.2763643715 71232.48 1.07999999999999999993
1  5.50e-03  0.2763643733 71232.48 1.07999999999999999993
1  5.75e-03  0.2763643768 71232.48 1.07999999999999999993
1  6.03e-03  0.276364375 71232.48 1.07999999999999999993
1  6.31e-03  0.2763643743 71232.48 1.07999999999999999993
1  6.61e-03  0.2763643755 71232.48 1.07999999999999999993
1  6.92e-03  0.2763643772 71232.48 1.07999999999999999993
1  7.24e-03  0.2763643609 71232.48 1.07999999999999999993
1  7.59e-03  0.2763643763 71232.48 1.07999999999999999993
1  7.94e-03  0.2763643749 71232.48 1.07999999999999999993
1  8.32e-03  0.2763643738 71232.48 1.07999999999999999993
1  8.71e-03  0.2763643749 71232.48 1.07999999999999999993
1  9.12e-03  0.276364376 71232.48 1.07999999999999999993
1  9.55e-03  0.2763643791 71232.48 1.07999999999999999993
1  1.00e-02  0.2763643447 71232.48 1.07999999999999999993
1  1.05e-02  0.2763643697 71232.48 1.07999999999999999993
1  1.10e-02  0.276364376 71232.48 1.07999999999999999993
1  1.15e-02  0.2763643676 71232.48 1.07999999999999999993
1  1.20e-02  0.2763643677 71232.48 1.07999999999999999993
1  1.26e-02  0.2763643772 71232.48 1.07999999999999999993
1  1.32e-02  0.2763643694 71232.48 1.07999999999999999993
1  1.38e-02  0.2763643686 71232.48 1.07999999999999999993
1  1.45e-02  0.276364368 71232.48 1.07999999999999999993
1  1.51e-02  0.276364369 71232.48 1.07999999999999999993
1  1.58e-02  0.2763643522 71232.48 1.07999999999999999993
1  1.66e-02  0.2763643741 71232.48 1.07999999999999999993
1  1.74e-02  0.2763643698 71232.48 1.07999999999999999993
1  1.82e-02  0.2763643745 71232.48 1.07999999999999999993
1  1.91e-02  0.2763643771 71232.48 1.07999999999999999993
1  2.00e-02  0.2763643873 71232.48 1.07999999999999999993
1  2.09e-02  0.2763643783 71232.48 1.07999999999999999993
1  2.19e-02  0.2763643927 71232.48 1.07999999999999999993
1  2.29e-02  0.2763643884 71232.48 1.07999999999999999993
1  2.40e-02  0.2763643737 71232.48 1.07999999999999999993
1  2.51e-02  0.2763643529 71232.48 1.07999999999999999993
1  2.63e-02  0.2763643444 71232.48 1.07999999999999999993
1  2.75e-02  0.2763643951 71232.48 1.07999999999999999993
1  2.88e-02  0.2763643971 71232.48 1.07999999999999999993
1  3.02e-02  0.2763644485 71232.48 1.07999999999999999993
1  3.16e-02  0.2763673153 71232.48 1.07999999999999999993
1  3.31e-02  0.2763644042 71232.48 1.07999999999999999993
1  3.47e-02  0.276364409 71232.48 1.07999999999999999993
1  3.63e-02  0.2763636028 71232.48 1.07999999999999999993
1  3.80e-02  0.276364362 71232.48 1.07999999999999999993
1  3.98e-02  0.2763635247 71232.48 1.07999999999999999993
1  4.17e-02  0.2763643125 71232.48 1.07999999999999999993
1  4.37e-02  0.2763643727 71232.48 1.07999999999999999993
1  4.57e-02  0.2763643577 71232.48 1.07999999999999999993
1  4.79e-02  0.2763643742 71232.48 1.07999999999999999993
1  5.01e-02  0.2763643729 71232.48 1.07999999999999999993
1  5.25e-02  0.2763643672 71232.48 1.07999999999999999993
1  5.50e-02  0.2763643605 71232.48 1.07999999999999999993
1  5.75e-02  0.2763643514 71232.48 1.07999999999999999993
1  6.03e-02  0.276364405 71232.48 1.07999999999999999993
1  6.31e-02  0.2763643334 71232.48 1.07999999999999999993
1  6.61e-02  0.2763643614 71232.48 1.07999999999999999993
1  6.92e-02  0.2763643034 71232.48 1.07999999999999999993
1  7.24e-02  0.2763642938 71232.48 1.07999999999999999993
1  7.59e-02  0.2763514881 71232.48 1.07999999999999999993
1  7.94e-02  0.2763641436 71232.48 1.07999999999999999993
1  8.32e-02  0.2763643078 71232.48 1.07999999999999999993
1  8.71e-02  0.276364333 71232.48 1.07999999999999999993
1  9.12e-02  0.2763643432 71232.48 1.07999999999999999993
1  9.55e-02  0.2763643217 71232.48 1.07999999999999999993
1  1.00e-01  0.2763643295 71232.48 1.07999999999999999993
1  1.05e-01  0.2763643676 71232.48 1.07999999999999999993
1  1.10e-01  0.276364365 71232.48 1.07999999999999999993
1  1.15e-01  0.2763644002 71232.48 1.07999999999999999993
1  1.20e-01  0.2763643567 71232.48 1.07999999999999999993
1  1.26e-01  0.2763644289 71232.48 1.07999999999999999993
1  1.32e-01  0.2763643509 71232.48 1.07999999999999999993
1  1.38e-01  0.27636437 71232.48 1.07999999999999999993
1  1.45e-01  0.2763644651 71232.48 1.07999999999999999993
1  1.51e-01  0.2763644308 71232.48 1.07999999999999999993
1  1.58e-01  0.2763556926 71232.48 1.07999999999999999993
1  1.66e-01  0.2763642572 71232.48 1.07999999999999999993
1  1.74e-01  0.2763643394 71232.48 1.07999999999999999993
1  1.82e-01  0.2763643486 71232.48 1.07999999999999999993
1  1.91e-01  0.2763643794 71232.48 1.07999999999999999993
1  2.00e-01  0.2763646357 71232.48 1.07999999999999999993
1  2.09e-01  0.2763643091 71232.48 1.07999999999999999993
1  2.19e-01  0.2763641082 71232.48 1.07999999999999999993
1  2.29e-01  0.2763643461 71232.48 1.07999999999999999993
1  2.40e-01  0.2763644163 71232.48 1.07999999999999999993
1  2.51e-01  0.276364366 71232.48 1.07999999999999999993
1  2.63e-01  0.2763645659 71232.48 1.07999999999999999993
1  2.75e-01  0.2763643399 71232.48 1.07999999999999999993
1  2.88e-01  0.2763644254 71232.48 1.07999999999999999993
1  3.02e-01  0.2763643192 71232.48 1.07999999999999999993
1  3.16e-01  0.2763643058 71232.48 1.07999999999999999993
1  3.31e-01  0.276364392 71232.48 1.07999999999999999993
1  3.47e-01  0.2763617086 71232.48 1.07999999999999999993
1  3.63e-01  0.2763645816 71232.48 1.07999999999999999993
1  3.80e-01  0.2763654319 71232.48 1.07999999999999999993
1  3.98e-01  0.2763646552 71232.48 1.07999999999999999993
