1  1.00e-03  0.2763643664 59426.356 0.90100000000000000000
1  1.05e-03  0.2763643656 59426.356 0.90100000000000000000
1  1.10e-03  0.2763643736 59426.356 0.90100000000000000000
1  1.15e-03  0.2763643719 59426.356 0.90100000000000000000
1  1.20e-03  0.2763643679 59426.356 0.90100000000000000000
1  1.26e-03  0.2763643735 59426.356 0.90100000000000000000
1  1.32e-03  0.2763643727 59426.356 0.90100000000000000000
1  1.38e-03  0.2763643753 59426.356 0.90100000000000000000
1  1.45e-03  0.2763643738 59426.356 0.90100000000000000000
1  1.51e-03  0.2763643697 59426.356 0.90100000000000000000
1  1.58e-03  0.2763643699 59426.356 0.90100000000000000000
1  1.66e-03  0.2763643685 59426.356 0.90100000000000000000
1  1.74e-03  0.276364369 59426.356 0.90100000000000000000
1  1.82e-03  0.2763643688 59426.356 0.90100000000000000000
1  1.91e-03  0.2763643702 59426.356 0.90100000000000000000
1  2.00e-03  0.2763643716 59426.356 0.90100000000000000000
1  2.09e-03  0.2763643722 59426.356 0.90100000000000000000
1  2.19e-03  0.2763643743 59426.356 0.90100000000000000000
1  2.29e-03  0.2763643758 59426.356 0.90100000000000000000
1  2.40e-03  0.2763643725 59426.356 0.90100000000000000000
1  2.51e-03  0.2763643706 59426.356 0.90100000000000000000
1  2.63e-03  0.2763643727 59426.356 0.90100000000000000000
1  2.75e-03  0.2763643747 59426.356 0.90100000000000000000
1  2.88e-03  0.2763643727 59426.356 0.90100000000000000000
1  3.02e-03  0.2763643749 59426.356 0.90100000000000000000
1  3.16e-03  0.2763643797 59426.356 0.90100000000000000000
1  3.31e-03  0.2763643725 59426.356 0.90100000000000000000
1  3.47e-03  0.2763643751 59426.356 0.90100000000000000000
1  3.63e-03  0.2763643726 59426.356 0.90100000000000000000
1  3.80e-03  0.2763643764 59426.356 0.90100000000000000000
1  3.98e-03  0.2763643718 59426.356 0.90100000000000000000
1  4.17e-03  0.2763643733 59426.356 0.90100000000000000000
1  4.37e-03  0.2763643704 59426.356 0.90100000000000000000
1  4.57e-03  0.276364371 59426.356 0.90100000000000000000
1  4.79e-03  0.2763643748 59426.356 0.90100000000000000000
1  5.01e-03  0.2763643738 59426.356 0.90100000000000000000
1  5.25e-03  0.2763643713 59426.356 0.90100000000000000000
1  5.50e-03  0.2763643736 59426.356 0.90100000000000000000
1  5.75e-03  0.2763643725 59426.356 0.90100000000000000000
1  6.03e-03  0.2763643726 59426.356 0.90100000000000000000
1  6.31e-03  0.2763643766 59426.356 0.90100000000000000000
1  6.61e-03  0.2763643721 59426.356 0.90100000000000000000
1  6.92e-03  0.2763643768 59426.356 0.90100000000000000000
1  7.24e-03  0.2763643754 59426.356 0.90100000000000000000
1  7.59e-03  0.2763643725 59426.356 0.90100000000000000000
1  7.94e-03  0.276364378 59426.356 0.90100000000000000000
1  8.32e-03  0.2763643697 59426.356 0.90100000000000000000
