1  1.00e-03  0.2763643685 60745.476 0.92099999999999999998
1  1.05e-03  0.2763643657 60745.476 0.92099999999999999998
1  1.10e-03  0.2763643738 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643723 60745.476 0.92099999999999999998
1  1.20e-03  0.2763643683 60745.476 0.92099999999999999998
1  1.26e-03  0.276364373 60745.476 0.92099999999999999998
1  1.32e-03  0.276364373 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643738 60745.476 0.92099999999999999998
1  1.45e-03  0.2763643744 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643683 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643697 60745.476 0.92099999999999999998
1  1.66e-03  0.2763643684 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643695 60745.476 0.92099999999999999998
1  1.82e-03  0.2763643695 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643689 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643704 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643719 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643758 60745.476 0.92099999999999999998
1  2.29e-03  0.2763643753 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643724 60745.476 0.92099999999999999998
1  2.51e-03  0.276364371 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643737 60745.476 0.92099999999999999998
1  2.75e-03  0.2763643738 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643809 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643733 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643758 60745.476 0.92099999999999999998
1  3.31e-03  0.2763643838 60745.476 0.92099999999999999998
1  3.47e-03  0.2763643733 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643717 60745.476 0.92099999999999999998
1  3.80e-03  0.2763643755 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643706 60745.476 0.92099999999999999998
1  4.17e-03  0.276364394 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643724 60745.476 0.92099999999999999998
1  4.57e-03  0.2763643716 60745.476 0.92099999999999999998
1  4.79e-03  0.2763643732 60745.476 0.92099999999999999998
1  5.01e-03  0.276364372 60745.476 0.92099999999999999998
1  5.25e-03  0.2763643735 60745.476 0.92099999999999999998
1  5.50e-03  0.2763643734 60745.476 0.92099999999999999998
1  5.75e-03  0.2763643737 60745.476 0.92099999999999999998
1  6.03e-03  0.2763643754 60745.476 0.92099999999999999998
1  6.31e-03  0.2763643732 60745.476 0.92099999999999999998
1  6.61e-03  0.2763643761 60745.476 0.92099999999999999998
1  6.92e-03  0.2763643763 60745.476 0.92099999999999999998
1  7.24e-03  0.2763643772 60745.476 0.92099999999999999998
1  7.59e-03  0.2763643757 60745.476 0.92099999999999999998
1  7.94e-03  0.276364374 60745.476 0.92099999999999999998
1  8.32e-03  0.2763643746 60745.476 0.92099999999999999998
1  8.71e-03  0.2763643741 60745.476 0.92099999999999999998
1  9.12e-03  0.2763643756 60745.476 0.92099999999999999998
1  9.55e-03  0.2763643442 60745.476 0.92099999999999999998
1  1.00e-02  0.2763643714 60745.476 0.92099999999999999998
1  1.05e-02  0.2763643717 60745.476 0.92099999999999999998
1  1.10e-02  0.2763643766 60745.476 0.92099999999999999998
1  1.15e-02  0.2763643696 60745.476 0.92099999999999999998
1  1.20e-02  0.27636437 60745.476 0.92099999999999999998
1  1.26e-02  0.2763643703 60745.476 0.92099999999999999998
1  1.32e-02  0.276364373 60745.476 0.92099999999999999998
1  1.38e-02  0.2763643686 60745.476 0.92099999999999999998
1  1.45e-02  0.2763643707 60745.476 0.92099999999999999998
1  1.51e-02  0.276364374 60745.476 0.92099999999999999998
1  1.58e-02  0.2763643699 60745.476 0.92099999999999999998
1  1.66e-02  0.2763643691 60745.476 0.92099999999999999998
1  1.74e-02  0.2763643783 60745.476 0.92099999999999999998
1  1.82e-02  0.2763643684 60745.476 0.92099999999999999998
1  1.91e-02  0.2763643836 60745.476 0.92099999999999999998
1  2.00e-02  0.2763643796 60745.476 0.92099999999999999998
1  2.09e-02  0.2763643691 60745.476 0.92099999999999999998
1  2.19e-02  0.2763643732 60745.476 0.92099999999999999998
1  2.29e-02  0.2763643715 60745.476 0.92099999999999999998
1  2.40e-02  0.2763643876 60745.476 0.92099999999999999998
1  2.51e-02  0.2763644669 60745.476 0.92099999999999999998
1  2.63e-02  0.276364401 60745.476 0.92099999999999999998
1  2.75e-02  0.2763643408 60745.476 0.92099999999999999998
1  2.88e-02  0.276364383 60745.476 0.92099999999999999998
1  3.02e-02  0.2763643963 60745.476 0.92099999999999999998
1  3.16e-02  0.276364392 60745.476 0.92099999999999999998
1  3.31e-02  0.2763643689 60745.476 0.92099999999999999998
1  3.47e-02  0.2763643619 60745.476 0.92099999999999999998
1  3.63e-02  0.2763643654 60745.476 0.92099999999999999998
1  3.80e-02  0.276364345 60745.476 0.92099999999999999998
1  3.98e-02  0.2763643986 60745.476 0.92099999999999999998
1  4.17e-02  0.2763644006 60745.476 0.92099999999999999998
1  4.37e-02  0.2763643417 60745.476 0.92099999999999999998
1  4.57e-02  0.2763830141 60745.476 0.92099999999999999998
1  4.79e-02  0.2763643507 60745.476 0.92099999999999999998
1  5.01e-02  0.2763643562 60745.476 0.92099999999999999998
1  5.25e-02  0.2763643707 60745.476 0.92099999999999999998
1  5.50e-02  0.2763643667 60745.476 0.92099999999999999998
1  5.75e-02  0.2763643779 60745.476 0.92099999999999999998
1  6.03e-02  0.2763643603 60745.476 0.92099999999999999998
1  6.31e-02  0.2763643504 60745.476 0.92099999999999999998
1  6.61e-02  0.2763643786 60745.476 0.92099999999999999998
1  6.92e-02  0.2763643811 60745.476 0.92099999999999999998
1  7.24e-02  0.2763642066 60745.476 0.92099999999999999998
1  7.59e-02  0.2763643957 60745.476 0.92099999999999999998
1  7.94e-02  0.2763643548 60745.476 0.92099999999999999998
1  8.32e-02  0.2763644161 60745.476 0.92099999999999999998
1  8.71e-02  0.2763644071 60745.476 0.92099999999999999998
1  9.12e-02  0.2763643761 60745.476 0.92099999999999999998
1  9.55e-02  0.2763635903 60745.476 0.92099999999999999998
1  1.00e-01  0.2763643765 60745.476 0.92099999999999999998
1  1.05e-01  0.276364395 60745.476 0.92099999999999999998
1  1.10e-01  0.2763643642 60745.476 0.92099999999999999998
1  1.15e-01  0.27636439 60745.476 0.92099999999999999998
1  1.20e-01  0.2763643567 60745.476 0.92099999999999999998
1  1.26e-01  0.2763643524 60745.476 0.92099999999999999998
1  1.32e-01  0.276364387 60745.476 0.92099999999999999998
1  1.38e-01  0.2763642799 60745.476 0.92099999999999999998
1  1.45e-01  0.2763644232 60745.476 0.92099999999999999998
1  1.51e-01  0.2763640479 60745.476 0.92099999999999999998
1  1.58e-01  0.2763643801 60745.476 0.92099999999999999998
1  1.66e-01  0.2763643459 60745.476 0.92099999999999999998
1  1.74e-01  0.2763643579 60745.476 0.92099999999999999998
1  1.82e-01  0.2763642908 60745.476 0.92099999999999999998
1  1.91e-01  0.2763643103 60745.476 0.92099999999999999998
1  2.00e-01  0.2763643986 60745.476 0.92099999999999999998
1  2.09e-01  0.2763643634 60745.476 0.92099999999999999998
1  2.19e-01  0.2763643471 60745.476 0.92099999999999999998
1  2.29e-01  0.2763644633 60745.476 0.92099999999999999998
1  2.40e-01  0.2763644673 60745.476 0.92099999999999999998
1  2.51e-01  0.2763644503 60745.476 0.92099999999999999998
1  2.63e-01  0.2763643369 60745.476 0.92099999999999999998
1  2.75e-01  0.2763644202 60745.476 0.92099999999999999998
1  2.88e-01  0.2763645159 60745.476 0.92099999999999999998
1  3.02e-01  0.2763641763 60745.476 0.92099999999999999998
1  3.16e-01  0.2763646404 60745.476 0.92099999999999999998
1  3.31e-01  0.2763642863 60745.476 0.92099999999999999998
1  3.47e-01  0.2763642544 60745.476 0.92099999999999999998
1  3.63e-01  0.2763645784 60745.476 0.92099999999999999998
1  3.80e-01  0.276364305 60745.476 0.92099999999999999998
1  3.98e-01  0.2763644728 60745.476 0.92099999999999999998
1  4.17e-01  0.2763643631 60745.476 0.92099999999999999998
1  4.37e-01  0.2763644779 60745.476 0.92099999999999999998
1  4.57e-01  0.2763644306 60745.476 0.92099999999999999998
1  4.79e-01  0.2763646817 60745.476 0.92099999999999999998
1  5.01e-01  0.2763646508 60745.476 0.92099999999999999998
1  5.25e-01  0.2763643546 60745.476 0.92099999999999999998
