1  1.00e-03  0.2763643712 64900.704 0.98399999999999999999
1  1.05e-03  0.2763643687 64900.704 0.98399999999999999999
1  1.10e-03  0.2763643703 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643734 64900.704 0.98399999999999999999
1  1.20e-03  0.2763643703 64900.704 0.98399999999999999999
1  1.26e-03  0.2763643737 64900.704 0.98399999999999999999
1  1.32e-03  0.2763643743 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643734 64900.704 0.98399999999999999999
1  1.45e-03  0.2763643718 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643683 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643687 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643679 64900.704 0.98399999999999999999
1  1.74e-03  0.2763643692 64900.704 0.98399999999999999999
1  1.82e-03  0.2763643696 64900.704 0.98399999999999999999
1  1.91e-03  0.2763643679 64900.704 0.98399999999999999999
1  2.00e-03  0.2763643698 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643735 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643751 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643749 64900.704 0.98399999999999999999
1  2.40e-03  0.276364374 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643742 64900.704 0.98399999999999999999
1  2.63e-03  0.276364373 64900.704 0.98399999999999999999
1  2.75e-03  0.2763643739 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643762 64900.704 0.98399999999999999999
1  3.02e-03  0.2763643792 64900.704 0.98399999999999999999
1  3.16e-03  0.2763643746 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643769 64900.704 0.98399999999999999999
1  3.47e-03  0.2763643743 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643718 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643743 64900.704 0.98399999999999999999
1  3.98e-03  0.27636437 64900.704 0.98399999999999999999
1  4.17e-03  0.276364378 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643687 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643703 64900.704 0.98399999999999999999
1  4.79e-03  0.2763643733 64900.704 0.98399999999999999999
1  5.01e-03  0.2763643712 64900.704 0.98399999999999999999
1  5.25e-03  0.2763643723 64900.704 0.98399999999999999999
1  5.50e-03  0.276364374 64900.704 0.98399999999999999999
1  5.75e-03  0.2763643701 64900.704 0.98399999999999999999
1  6.03e-03  0.2763643753 64900.704 0.98399999999999999999
1  6.31e-03  0.2763643736 64900.704 0.98399999999999999999
1  6.61e-03  0.276364376 64900.704 0.98399999999999999999
1  6.92e-03  0.2763643779 64900.704 0.98399999999999999999
1  7.24e-03  0.2763643847 64900.704 0.98399999999999999999
1  7.59e-03  0.276364376 64900.704 0.98399999999999999999
1  7.94e-03  0.2763643742 64900.704 0.98399999999999999999
1  8.32e-03  0.276364374 64900.704 0.98399999999999999999
1  8.71e-03  0.276364373 64900.704 0.98399999999999999999
1  9.12e-03  0.2763643756 64900.704 0.98399999999999999999
