1  1.00e+03  0.02373116673  5.518696e-01 0.99440000000000000000
1  1.01e+03  0.02372430759  5.518696e-01 0.99440000000000000000
1  1.01e+03  0.02371849748  5.518696e-01 0.99440000000000000000
1  1.02e+03  0.02371410423  5.518696e-01 0.99440000000000000000
1  1.03e+03  0.02371008062  5.518696e-01 0.99440000000000000000
1  1.04e+03  0.02370321589  5.518696e-01 0.99440000000000000000
1  1.04e+03  0.02369816171  5.518696e-01 0.99440000000000000000
1  1.05e+03  0.02369482795  5.518696e-01 0.99440000000000000000
1  1.06e+03  0.02368874582  5.518696e-01 0.99440000000000000000
1  1.06e+03  0.02368430473  5.518696e-01 0.99440000000000000000
1  1.07e+03  0.02367978616  5.518696e-01 0.99440000000000000000
1  1.08e+03  0.02367485707  5.518696e-01 0.99440000000000000000
1  1.09e+03  0.02367123208  5.518696e-01 0.99440000000000000000
1  1.09e+03  0.02366539888  5.518696e-01 0.99440000000000000000
1  1.10e+03  0.02366267572  5.518696e-01 0.99440000000000000000
1  1.11e+03  0.02365738544  5.518696e-01 0.99440000000000000000
1  1.12e+03  0.02365339034  5.518696e-01 0.99440000000000000000
1  1.12e+03  0.02364887997  5.518696e-01 0.99440000000000000000
1  1.13e+03  0.02364534853  5.518696e-01 0.99440000000000000000
1  1.14e+03  0.02364195507  5.518696e-01 0.99440000000000000000
1  1.15e+03  0.02363661162  5.518696e-01 0.99440000000000000000
1  1.16e+03  0.02363406434  5.518696e-01 0.99440000000000000000
1  1.16e+03  0.02363070314  5.518696e-01 0.99440000000000000000
1  1.17e+03  0.02362542244  5.518696e-01 0.99440000000000000000
1  1.18e+03  0.02362238206  5.518696e-01 0.99440000000000000000
1  1.19e+03  0.02361983965  5.518696e-01 0.99440000000000000000
1  1.20e+03  0.02361541498  5.518696e-01 0.99440000000000000000
1  1.21e+03  0.02361133571  5.518696e-01 0.99440000000000000000
1  1.21e+03  0.02360813004  5.518696e-01 0.99440000000000000000
1  1.22e+03  0.0236048675  5.518696e-01 0.99440000000000000000
1  1.23e+03  0.02360246762  5.518696e-01 0.99440000000000000000
1  1.24e+03  0.0235998651  5.518696e-01 0.99440000000000000000
1  1.25e+03  0.02359571718  5.518696e-01 0.99440000000000000000
1  1.26e+03  0.02359212906  5.518696e-01 0.99440000000000000000
1  1.26e+03  0.02358933582  5.518696e-01 0.99440000000000000000
1  1.27e+03  0.02358582884  5.518696e-01 0.99440000000000000000
1  1.28e+03  0.02358270961  5.518696e-01 0.99440000000000000000
1  1.29e+03  0.02358006109  5.518696e-01 0.99440000000000000000
1  1.30e+03  0.02357695866  5.518696e-01 0.99440000000000000000
1  1.31e+03  0.0235741629  5.518696e-01 0.99440000000000000000
1  1.32e+03  0.02357172907  5.518696e-01 0.99440000000000000000
1  1.33e+03  0.02356881795  5.518696e-01 0.99440000000000000000
1  1.34e+03  0.02356640741  5.518696e-01 0.99440000000000000000
1  1.35e+03  0.02356458923  5.518696e-01 0.99440000000000000000
1  1.36e+03  0.02356153389  5.518696e-01 0.99440000000000000000
1  1.36e+03  0.02355992259  5.518696e-01 0.99440000000000000000
1  1.37e+03  0.02355673129  5.518696e-01 0.99440000000000000000
1  1.38e+03  0.02355368106  5.518696e-01 0.99440000000000000000
1  1.39e+03  0.02355107193  5.518696e-01 0.99440000000000000000
1  1.40e+03  0.0235489732  5.518696e-01 0.99440000000000000000
1  1.41e+03  0.02354708357  5.518696e-01 0.99440000000000000000
1  1.42e+03  0.0235454383  5.518696e-01 0.99440000000000000000
1  1.43e+03  0.02354178126  5.518696e-01 0.99440000000000000000
1  1.44e+03  0.02353955476  5.518696e-01 0.99440000000000000000
1  1.45e+03  0.02353858809  5.518696e-01 0.99440000000000000000
1  1.46e+03  0.02353590812  5.518696e-01 0.99440000000000000000
1  1.47e+03  0.02353317152  5.518696e-01 0.99440000000000000000
1  1.48e+03  0.02353161929  5.518696e-01 0.99440000000000000000
1  1.49e+03  0.02353017287  5.518696e-01 0.99440000000000000000
1  1.50e+03  0.02352696383  5.518696e-01 0.99440000000000000000
1  1.51e+03  0.02352546692  5.518696e-01 0.99440000000000000000
1  1.52e+03  0.02352412224  5.518696e-01 0.99440000000000000000
1  1.53e+03  0.02352125549  5.518696e-01 0.99440000000000000000
1  1.55e+03  0.0235204468  5.518696e-01 0.99440000000000000000
1  1.56e+03  0.02351740526  5.518696e-01 0.99440000000000000000
1  1.57e+03  0.02351620512  5.518696e-01 0.99440000000000000000
1  1.58e+03  0.0235142157  5.518696e-01 0.99440000000000000000
1  1.59e+03  0.02351273966  5.518696e-01 0.99440000000000000000
1  1.60e+03  0.02351090804  5.518696e-01 0.99440000000000000000
1  1.61e+03  0.02350959345  5.518696e-01 0.99440000000000000000
1  1.62e+03  0.02350726606  5.518696e-01 0.99440000000000000000
1  1.63e+03  0.02350647984  5.518696e-01 0.99440000000000000000
1  1.64e+03  0.02350367336  5.518696e-01 0.99440000000000000000
1  1.66e+03  0.02350336907  5.518696e-01 0.99440000000000000000
1  1.67e+03  0.02350043056  5.518696e-01 0.99440000000000000000
1  1.68e+03  0.02350008086  5.518696e-01 0.99440000000000000000
1  1.69e+03  0.02349787157  5.518696e-01 0.99440000000000000000
1  1.70e+03  0.02349634269  5.518696e-01 0.99440000000000000000
1  1.71e+03  0.02349587993  5.518696e-01 0.99440000000000000000
1  1.73e+03  0.0234928846  5.518696e-01 0.99440000000000000000
1  1.74e+03  0.02349284478  5.518696e-01 0.99440000000000000000
1  1.75e+03  0.02349093319  5.518696e-01 0.99440000000000000000
1  1.76e+03  0.02348875443  5.518696e-01 0.99440000000000000000
1  1.77e+03  0.02348815614  5.518696e-01 0.99440000000000000000
1  1.79e+03  0.02348680951  5.518696e-01 0.99440000000000000000
1  1.80e+03  0.0234848943  5.518696e-01 0.99440000000000000000
1  1.81e+03  0.02348384159  5.518696e-01 0.99440000000000000000
1  1.82e+03  0.02348374398  5.518696e-01 0.99440000000000000000
1  1.84e+03  0.02348135423  5.518696e-01 0.99440000000000000000
1  1.85e+03  0.02347968451  5.518696e-01 0.99440000000000000000
1  1.86e+03  0.02347870263  5.518696e-01 0.99440000000000000000
1  1.87e+03  0.02347873493  5.518696e-01 0.99440000000000000000
1  1.89e+03  0.0234770312  5.518696e-01 0.99440000000000000000
1  1.90e+03  0.02347510836  5.518696e-01 0.99440000000000000000
1  1.91e+03  0.02347380044  5.518696e-01 0.99440000000000000000
1  1.93e+03  0.02347320834  5.518696e-01 0.99440000000000000000
1  1.94e+03  0.023472466  5.518696e-01 0.99440000000000000000
1  1.95e+03  0.02347156547  5.518696e-01 0.99440000000000000000
