1  1.00e+03  0.02374246175  5.609712e-01 1.01080000000000000003
1  1.01e+03  0.02373550955  5.609712e-01 1.01080000000000000003
1  1.01e+03  0.02372969727  5.609712e-01 1.01080000000000000003
1  1.02e+03  0.02372533908  5.609712e-01 1.01080000000000000003
1  1.03e+03  0.02372043295  5.609712e-01 1.01080000000000000003
1  1.04e+03  0.02371381963  5.609712e-01 1.01080000000000000003
1  1.04e+03  0.02370859717  5.609712e-01 1.01080000000000000003
1  1.05e+03  0.02370538913  5.609712e-01 1.01080000000000000003
1  1.06e+03  0.02369858142  5.609712e-01 1.01080000000000000003
1  1.06e+03  0.02369370428  5.609712e-01 1.01080000000000000003
1  1.07e+03  0.02369030934  5.609712e-01 1.01080000000000000003
1  1.08e+03  0.02368429905  5.609712e-01 1.01080000000000000003
1  1.09e+03  0.02368022777  5.609712e-01 1.01080000000000000003
1  1.09e+03  0.02367471278  5.609712e-01 1.01080000000000000003
1  1.10e+03  0.02367224261  5.609712e-01 1.01080000000000000003
1  1.11e+03  0.02366597186  5.609712e-01 1.01080000000000000003
1  1.12e+03  0.02366241585  5.609712e-01 1.01080000000000000003
1  1.12e+03  0.02365774393  5.609712e-01 1.01080000000000000003
1  1.13e+03  0.02365381256  5.609712e-01 1.01080000000000000003
1  1.14e+03  0.02364977186  5.609712e-01 1.01080000000000000003
1  1.15e+03  0.02364498763  5.609712e-01 1.01080000000000000003
1  1.16e+03  0.02364235978  5.609712e-01 1.01080000000000000003
1  1.16e+03  0.02363803749  5.609712e-01 1.01080000000000000003
1  1.17e+03  0.02363320964  5.609712e-01 1.01080000000000000003
1  1.18e+03  0.02363041711  5.609712e-01 1.01080000000000000003
1  1.19e+03  0.02362702408  5.609712e-01 1.01080000000000000003
1  1.20e+03  0.02362264946  5.609712e-01 1.01080000000000000003
1  1.21e+03  0.02361884658  5.609712e-01 1.01080000000000000003
1  1.21e+03  0.02361523234  5.609712e-01 1.01080000000000000003
1  1.22e+03  0.02361231373  5.609712e-01 1.01080000000000000003
1  1.23e+03  0.02361005933  5.609712e-01 1.01080000000000000003
1  1.24e+03  0.02360639086  5.609712e-01 1.01080000000000000003
1  1.25e+03  0.02360211957  5.609712e-01 1.01080000000000000003
1  1.26e+03  0.02359899428  5.609712e-01 1.01080000000000000003
1  1.26e+03  0.02359565276  5.609712e-01 1.01080000000000000003
1  1.27e+03  0.02359206522  5.609712e-01 1.01080000000000000003
1  1.28e+03  0.02358922211  5.609712e-01 1.01080000000000000003
1  1.29e+03  0.02358615838  5.609712e-01 1.01080000000000000003
1  1.30e+03  0.02358305446  5.609712e-01 1.01080000000000000003
1  1.31e+03  0.02358036286  5.609712e-01 1.01080000000000000003
1  1.32e+03  0.02357747647  5.609712e-01 1.01080000000000000003
1  1.33e+03  0.02357450875  5.609712e-01 1.01080000000000000003
1  1.34e+03  0.02357230941  5.609712e-01 1.01080000000000000003
1  1.35e+03  0.02356980811  5.609712e-01 1.01080000000000000003
1  1.36e+03  0.02356719192  5.609712e-01 1.01080000000000000003
1  1.36e+03  0.02356560692  5.609712e-01 1.01080000000000000003
1  1.37e+03  0.02356201446  5.609712e-01 1.01080000000000000003
1  1.38e+03  0.02355947474  5.609712e-01 1.01080000000000000003
1  1.39e+03  0.02355629998  5.609712e-01 1.01080000000000000003
1  1.40e+03  0.02355379174  5.609712e-01 1.01080000000000000003
1  1.41e+03  0.02355247803  5.609712e-01 1.01080000000000000003
1  1.42e+03  0.0235502066  5.609712e-01 1.01080000000000000003
1  1.43e+03  0.02354702036  5.609712e-01 1.01080000000000000003
1  1.44e+03  0.0235444766  5.609712e-01 1.01080000000000000003
1  1.45e+03  0.02354290292  5.609712e-01 1.01080000000000000003
1  1.46e+03  0.02354112769  5.609712e-01 1.01080000000000000003
1  1.47e+03  0.02353776354  5.609712e-01 1.01080000000000000003
1  1.48e+03  0.02353583338  5.609712e-01 1.01080000000000000003
1  1.49e+03  0.02353505205  5.609712e-01 1.01080000000000000003
1  1.50e+03  0.02353129823  5.609712e-01 1.01080000000000000003
1  1.51e+03  0.02352983152  5.609712e-01 1.01080000000000000003
1  1.52e+03  0.02352841778  5.609712e-01 1.01080000000000000003
