1  1.00e+03  0.02370360305  5.307805e-01 0.95639999999999999997
1  1.01e+03  0.02369850662  5.307805e-01 0.95639999999999999997
1  1.01e+03  0.02369442813  5.307805e-01 0.95639999999999999997
1  1.02e+03  0.02368999974  5.307805e-01 0.95639999999999999997
1  1.03e+03  0.0236842429  5.307805e-01 0.95639999999999999997
1  1.04e+03  0.02367932937  5.307805e-01 0.95639999999999999997
1  1.04e+03  0.02367610327  5.307805e-01 0.95639999999999999997
1  1.05e+03  0.02367068112  5.307805e-01 0.95639999999999999997
1  1.06e+03  0.02366551517  5.307805e-01 0.95639999999999999997
1  1.06e+03  0.02366284807  5.307805e-01 0.95639999999999999997
1  1.07e+03  0.02365743372  5.307805e-01 0.95639999999999999997
1  1.08e+03  0.02365312718  5.307805e-01 0.95639999999999999997
1  1.09e+03  0.02364958015  5.307805e-01 0.95639999999999999997
1  1.09e+03  0.02364548208  5.307805e-01 0.95639999999999999997
1  1.10e+03  0.02364108053  5.307805e-01 0.95639999999999999997
1  1.11e+03  0.02363683819  5.307805e-01 0.95639999999999999997
1  1.12e+03  0.02363378626  5.307805e-01 0.95639999999999999997
1  1.12e+03  0.02363033017  5.307805e-01 0.95639999999999999997
1  1.13e+03  0.02362522181  5.307805e-01 0.95639999999999999997
1  1.14e+03  0.0236231413  5.307805e-01 0.95639999999999999997
1  1.15e+03  0.02361891197  5.307805e-01 0.95639999999999999997
1  1.16e+03  0.02361456169  5.307805e-01 0.95639999999999999997
1  1.16e+03  0.02361227223  5.307805e-01 0.95639999999999999997
1  1.17e+03  0.02360866411  5.307805e-01 0.95639999999999999997
1  1.18e+03  0.02360428083  5.307805e-01 0.95639999999999999997
1  1.19e+03  0.02360183565  5.307805e-01 0.95639999999999999997
1  1.20e+03  0.02359955232  5.307805e-01 0.95639999999999999997
1  1.21e+03  0.02359526701  5.307805e-01 0.95639999999999999997
1  1.21e+03  0.02359140752  5.307805e-01 0.95639999999999999997
1  1.22e+03  0.02358895909  5.307805e-01 0.95639999999999999997
1  1.23e+03  0.02358594442  5.307805e-01 0.95639999999999999997
1  1.24e+03  0.02358326934  5.307805e-01 0.95639999999999999997
1  1.25e+03  0.02358121433  5.307805e-01 0.95639999999999999997
1  1.26e+03  0.02357766989  5.307805e-01 0.95639999999999999997
1  1.26e+03  0.02357413833  5.307805e-01 0.95639999999999999997
1  1.27e+03  0.02357183504  5.307805e-01 0.95639999999999999997
1  1.28e+03  0.02356877384  5.307805e-01 0.95639999999999999997
1  1.29e+03  0.02356568856  5.307805e-01 0.95639999999999999997
1  1.30e+03  0.02356353612  5.307805e-01 0.95639999999999999997
1  1.31e+03  0.02356076521  5.307805e-01 0.95639999999999999997
1  1.32e+03  0.02355805432  5.307805e-01 0.95639999999999999997
1  1.33e+03  0.02355634788  5.307805e-01 0.95639999999999999997
1  1.34e+03  0.02355354019  5.307805e-01 0.95639999999999999997
1  1.35e+03  0.02355150106  5.307805e-01 0.95639999999999999997
1  1.36e+03  0.02354971604  5.307805e-01 0.95639999999999999997
1  1.36e+03  0.02354641443  5.307805e-01 0.95639999999999999997
1  1.37e+03  0.02354445637  5.307805e-01 0.95639999999999999997
