1  1.00e+03  0.02375870414  5.740687e-01 1.03440000000000000002
1  1.01e+03  0.02375308385  5.740687e-01 1.03440000000000000002
1  1.01e+03  0.02374636348  5.740687e-01 1.03440000000000000002
1  1.02e+03  0.02374068862  5.740687e-01 1.03440000000000000002
1  1.03e+03  0.02373550885  5.740687e-01 1.03440000000000000002
1  1.04e+03  0.02373033713  5.740687e-01 1.03440000000000000002
1  1.04e+03  0.02372393188  5.740687e-01 1.03440000000000000002
1  1.05e+03  0.02371947249  5.740687e-01 1.03440000000000000002
1  1.06e+03  0.02371374045  5.740687e-01 1.03440000000000000002
1  1.06e+03  0.02370834532  5.740687e-01 1.03440000000000000002
1  1.07e+03  0.02370462113  5.740687e-01 1.03440000000000000002
1  1.08e+03  0.02369781011  5.740687e-01 1.03440000000000000002
1  1.09e+03  0.02369439133  5.740687e-01 1.03440000000000000002
1  1.09e+03  0.02368857893  5.740687e-01 1.03440000000000000002
1  1.10e+03  0.02368496556  5.740687e-01 1.03440000000000000002
1  1.11e+03  0.02367885698  5.740687e-01 1.03440000000000000002
1  1.12e+03  0.02367627867  5.740687e-01 1.03440000000000000002
1  1.12e+03  0.02367030041  5.740687e-01 1.03440000000000000002
1  1.13e+03  0.02366619502  5.740687e-01 1.03440000000000000002
1  1.14e+03  0.02366208282  5.740687e-01 1.03440000000000000002
1  1.15e+03  0.02365725742  5.740687e-01 1.03440000000000000002
1  1.16e+03  0.02365386099  5.740687e-01 1.03440000000000000002
1  1.16e+03  0.02364931998  5.740687e-01 1.03440000000000000002
1  1.17e+03  0.02364494379  5.740687e-01 1.03440000000000000002
1  1.18e+03  0.02364156786  5.740687e-01 1.03440000000000000002
1  1.19e+03  0.02363792599  5.740687e-01 1.03440000000000000002
1  1.20e+03  0.02363383132  5.740687e-01 1.03440000000000000002
1  1.21e+03  0.02362946285  5.740687e-01 1.03440000000000000002
1  1.21e+03  0.02362598503  5.740687e-01 1.03440000000000000002
1  1.22e+03  0.02362367001  5.740687e-01 1.03440000000000000002
1  1.23e+03  0.02362025051  5.740687e-01 1.03440000000000000002
1  1.24e+03  0.0236157468  5.740687e-01 1.03440000000000000002
1  1.25e+03  0.02361215568  5.740687e-01 1.03440000000000000002
1  1.26e+03  0.02360866729  5.740687e-01 1.03440000000000000002
1  1.26e+03  0.02360481117  5.740687e-01 1.03440000000000000002
1  1.27e+03  0.02360168454  5.740687e-01 1.03440000000000000002
1  1.28e+03  0.02359851431  5.740687e-01 1.03440000000000000002
1  1.29e+03  0.02359521464  5.740687e-01 1.03440000000000000002
1  1.30e+03  0.0235923695  5.740687e-01 1.03440000000000000002
1  1.31e+03  0.02358918957  5.740687e-01 1.03440000000000000002
1  1.32e+03  0.02358602542  5.740687e-01 1.03440000000000000002
1  1.33e+03  0.02358322374  5.740687e-01 1.03440000000000000002
1  1.34e+03  0.02358054694  5.740687e-01 1.03440000000000000002
1  1.35e+03  0.02357757786  5.740687e-01 1.03440000000000000002
1  1.36e+03  0.02357571955  5.740687e-01 1.03440000000000000002
1  1.36e+03  0.02357319438  5.740687e-01 1.03440000000000000002
1  1.37e+03  0.02357032135  5.740687e-01 1.03440000000000000002
1  1.38e+03  0.02356770338  5.740687e-01 1.03440000000000000002
1  1.39e+03  0.02356390616  5.740687e-01 1.03440000000000000002
1  1.40e+03  0.0235612578  5.740687e-01 1.03440000000000000002
1  1.41e+03  0.02355996096  5.740687e-01 1.03440000000000000002
1  1.42e+03  0.02355726091  5.740687e-01 1.03440000000000000002
1  1.43e+03  0.02355485356  5.740687e-01 1.03440000000000000002
1  1.44e+03  0.0235514504  5.740687e-01 1.03440000000000000002
1  1.45e+03  0.0235495012  5.740687e-01 1.03440000000000000002
1  1.46e+03  0.02354850461  5.740687e-01 1.03440000000000000002
1  1.47e+03  0.02354449022  5.740687e-01 1.03440000000000000002
1  1.48e+03  0.02354241688  5.740687e-01 1.03440000000000000002
1  1.49e+03  0.0235416111  5.740687e-01 1.03440000000000000002
1  1.50e+03  0.02353789061  5.740687e-01 1.03440000000000000002
1  1.51e+03  0.02353639786  5.740687e-01 1.03440000000000000002
1  1.52e+03  0.02353447978  5.740687e-01 1.03440000000000000002
1  1.53e+03  0.02353138713  5.740687e-01 1.03440000000000000002
1  1.55e+03  0.02353108556  5.740687e-01 1.03440000000000000002
1  1.56e+03  0.02352755537  5.740687e-01 1.03440000000000000002
1  1.57e+03  0.02352646541  5.740687e-01 1.03440000000000000002
1  1.58e+03  0.02352392839  5.740687e-01 1.03440000000000000002
1  1.59e+03  0.02352190813  5.740687e-01 1.03440000000000000002
1  1.60e+03  0.02352062377  5.740687e-01 1.03440000000000000002
1  1.61e+03  0.02351808413  5.740687e-01 1.03440000000000000002
1  1.62e+03  0.02351713276  5.740687e-01 1.03440000000000000002
1  1.63e+03  0.02351483844  5.740687e-01 1.03440000000000000002
1  1.64e+03  0.02351321025  5.740687e-01 1.03440000000000000002
1  1.66e+03  0.02351198868  5.740687e-01 1.03440000000000000002
1  1.67e+03  0.02350915032  5.740687e-01 1.03440000000000000002
1  1.68e+03  0.02350909565  5.740687e-01 1.03440000000000000002
1  1.69e+03  0.02350568557  5.740687e-01 1.03440000000000000002
1  1.70e+03  0.02350535508  5.740687e-01 1.03440000000000000002
1  1.71e+03  0.02350332917  5.740687e-01 1.03440000000000000002
