1  1.00e+03  0.02377192532  5.838363e-01 1.05200000000000000000
1  1.01e+03  0.02376622436  5.838363e-01 1.05200000000000000000
1  1.01e+03  0.02375853429  5.838363e-01 1.05200000000000000000
1  1.02e+03  0.02375225023  5.838363e-01 1.05200000000000000000
1  1.03e+03  0.02374778087  5.838363e-01 1.05200000000000000000
1  1.04e+03  0.02374248893  5.838363e-01 1.05200000000000000000
1  1.04e+03  0.02373514545  5.838363e-01 1.05200000000000000000
1  1.05e+03  0.02373031422  5.838363e-01 1.05200000000000000000
1  1.06e+03  0.02372576059  5.838363e-01 1.05200000000000000000
1  1.06e+03  0.02371923008  5.838363e-01 1.05200000000000000000
1  1.07e+03  0.02371487066  5.838363e-01 1.05200000000000000000
1  1.08e+03  0.02370863244  5.838363e-01 1.05200000000000000000
1  1.09e+03  0.02370530587  5.838363e-01 1.05200000000000000000
1  1.09e+03  0.0236987352  5.838363e-01 1.05200000000000000000
1  1.10e+03  0.02369454251  5.838363e-01 1.05200000000000000000
1  1.11e+03  0.02368918027  5.838363e-01 1.05200000000000000000
1  1.12e+03  0.02368617327  5.838363e-01 1.05200000000000000000
1  1.12e+03  0.02367951357  5.838363e-01 1.05200000000000000000
1  1.13e+03  0.02367626268  5.838363e-01 1.05200000000000000000
1  1.14e+03  0.0236716005  5.838363e-01 1.05200000000000000000
1  1.15e+03  0.02366628119  5.838363e-01 1.05200000000000000000
1  1.16e+03  0.02366297856  5.838363e-01 1.05200000000000000000
1  1.16e+03  0.02365836676  5.838363e-01 1.05200000000000000000
1  1.17e+03  0.02365359452  5.838363e-01 1.05200000000000000000
1  1.18e+03  0.02365020638  5.838363e-01 1.05200000000000000000
1  1.19e+03  0.02364676642  5.838363e-01 1.05200000000000000000
1  1.20e+03  0.02364206764  5.838363e-01 1.05200000000000000000
1  1.21e+03  0.02363746705  5.838363e-01 1.05200000000000000000
1  1.21e+03  0.02363463627  5.838363e-01 1.05200000000000000000
1  1.22e+03  0.02363183989  5.838363e-01 1.05200000000000000000
1  1.23e+03  0.02362749092  5.838363e-01 1.05200000000000000000
1  1.24e+03  0.02362333568  5.838363e-01 1.05200000000000000000
1  1.25e+03  0.02361975902  5.838363e-01 1.05200000000000000000
1  1.26e+03  0.02361570577  5.838363e-01 1.05200000000000000000
1  1.26e+03  0.0236121246  5.838363e-01 1.05200000000000000000
1  1.27e+03  0.02360898157  5.838363e-01 1.05200000000000000000
1  1.28e+03  0.02360548435  5.838363e-01 1.05200000000000000000
1  1.29e+03  0.02360246338  5.838363e-01 1.05200000000000000000
1  1.30e+03  0.02359935239  5.838363e-01 1.05200000000000000000
1  1.31e+03  0.02359585532  5.838363e-01 1.05200000000000000000
1  1.32e+03  0.02359284808  5.838363e-01 1.05200000000000000000
1  1.33e+03  0.0235897807  5.838363e-01 1.05200000000000000000
1  1.34e+03  0.02358666711  5.838363e-01 1.05200000000000000000
1  1.35e+03  0.02358384791  5.838363e-01 1.05200000000000000000
1  1.36e+03  0.02358185926  5.838363e-01 1.05200000000000000000
1  1.36e+03  0.02357887092  5.838363e-01 1.05200000000000000000
1  1.37e+03  0.02357687499  5.838363e-01 1.05200000000000000000
1  1.38e+03  0.02357355717  5.838363e-01 1.05200000000000000000
1  1.39e+03  0.02356995391  5.838363e-01 1.05200000000000000000
1  1.40e+03  0.02356708529  5.838363e-01 1.05200000000000000000
1  1.41e+03  0.02356520791  5.838363e-01 1.05200000000000000000
1  1.42e+03  0.02356301843  5.838363e-01 1.05200000000000000000
1  1.43e+03  0.02356053332  5.838363e-01 1.05200000000000000000
1  1.44e+03  0.02355674096  5.838363e-01 1.05200000000000000000
1  1.45e+03  0.02355484429  5.838363e-01 1.05200000000000000000
1  1.46e+03  0.02355362114  5.838363e-01 1.05200000000000000000
1  1.47e+03  0.02354984865  5.838363e-01 1.05200000000000000000
1  1.48e+03  0.02354755028  5.838363e-01 1.05200000000000000000
1  1.49e+03  0.02354626741  5.838363e-01 1.05200000000000000000
1  1.50e+03  0.0235431254  5.838363e-01 1.05200000000000000000
1  1.51e+03  0.02354119091  5.838363e-01 1.05200000000000000000
1  1.52e+03  0.02353926207  5.838363e-01 1.05200000000000000000
1  1.53e+03  0.02353615182  5.838363e-01 1.05200000000000000000
1  1.55e+03  0.02353534568  5.838363e-01 1.05200000000000000000
1  1.56e+03  0.02353241732  5.838363e-01 1.05200000000000000000
1  1.57e+03  0.02353092599  5.838363e-01 1.05200000000000000000
1  1.58e+03  0.02352849827  5.838363e-01 1.05200000000000000000
1  1.59e+03  0.02352630841  5.838363e-01 1.05200000000000000000
1  1.60e+03  0.02352480348  5.838363e-01 1.05200000000000000000
1  1.61e+03  0.02352216809  5.838363e-01 1.05200000000000000000
1  1.62e+03  0.02352127195  5.838363e-01 1.05200000000000000000
1  1.63e+03  0.02351857795  5.838363e-01 1.05200000000000000000
1  1.64e+03  0.02351743396  5.838363e-01 1.05200000000000000000
1  1.66e+03  0.02351552843  5.838363e-01 1.05200000000000000000
1  1.67e+03  0.02351324239  5.838363e-01 1.05200000000000000000
1  1.68e+03  0.02351268807  5.838363e-01 1.05200000000000000000
1  1.69e+03  0.02350936546  5.838363e-01 1.05200000000000000000
1  1.70e+03  0.02350911125  5.838363e-01 1.05200000000000000000
1  1.71e+03  0.02350665768  5.838363e-01 1.05200000000000000000
