1  1.00e+03  0.02376045332  5.754006e-01 1.03680000000000000003
1  1.01e+03  0.02375491261  5.754006e-01 1.03680000000000000003
1  1.01e+03  0.02374802999  5.754006e-01 1.03680000000000000003
1  1.02e+03  0.02374222739  5.754006e-01 1.03680000000000000003
1  1.03e+03  0.0237371373  5.754006e-01 1.03680000000000000003
1  1.04e+03  0.02373203306  5.754006e-01 1.03680000000000000003
1  1.04e+03  0.02372546172  5.754006e-01 1.03680000000000000003
1  1.05e+03  0.02372090232  5.754006e-01 1.03680000000000000003
1  1.06e+03  0.02371536812  5.754006e-01 1.03680000000000000003
1  1.06e+03  0.02370984985  5.754006e-01 1.03680000000000000003
1  1.07e+03  0.02370601219  5.754006e-01 1.03680000000000000003
1  1.08e+03  0.02369923984  5.754006e-01 1.03680000000000000003
1  1.09e+03  0.02369589288  5.754006e-01 1.03680000000000000003
1  1.09e+03  0.02368997093  5.754006e-01 1.03680000000000000003
1  1.10e+03  0.02368623747  5.754006e-01 1.03680000000000000003
1  1.11e+03  0.02368023819  5.754006e-01 1.03680000000000000003
1  1.12e+03  0.02367767225  5.754006e-01 1.03680000000000000003
1  1.12e+03  0.02367154878  5.754006e-01 1.03680000000000000003
1  1.13e+03  0.02366752396  5.754006e-01 1.03680000000000000003
1  1.14e+03  0.02366338686  5.754006e-01 1.03680000000000000003
1  1.15e+03  0.02365848776  5.754006e-01 1.03680000000000000003
1  1.16e+03  0.02365505955  5.754006e-01 1.03680000000000000003
1  1.16e+03  0.02365053613  5.754006e-01 1.03680000000000000003
1  1.17e+03  0.02364613197  5.754006e-01 1.03680000000000000003
1  1.18e+03  0.02364271054  5.754006e-01 1.03680000000000000003
1  1.19e+03  0.02363910574  5.754006e-01 1.03680000000000000003
1  1.20e+03  0.02363497343  5.754006e-01 1.03680000000000000003
1  1.21e+03  0.02363053619  5.754006e-01 1.03680000000000000003
1  1.21e+03  0.02362713965  5.754006e-01 1.03680000000000000003
1  1.22e+03  0.02362481493  5.754006e-01 1.03680000000000000003
1  1.23e+03  0.02362123846  5.754006e-01 1.03680000000000000003
1  1.24e+03  0.02361674613  5.754006e-01 1.03680000000000000003
1  1.25e+03  0.02361320155  5.754006e-01 1.03680000000000000003
1  1.26e+03  0.02360962647  5.754006e-01 1.03680000000000000003
1  1.26e+03  0.02360578086  5.754006e-01 1.03680000000000000003
1  1.27e+03  0.02360268326  5.754006e-01 1.03680000000000000003
1  1.28e+03  0.02359945319  5.754006e-01 1.03680000000000000003
1  1.29e+03  0.02359617888  5.754006e-01 1.03680000000000000003
1  1.30e+03  0.0235933283  5.754006e-01 1.03680000000000000003
1  1.31e+03  0.02359008488  5.754006e-01 1.03680000000000000003
1  1.32e+03  0.02358693459  5.754006e-01 1.03680000000000000003
1  1.33e+03  0.02358412198  5.754006e-01 1.03680000000000000003
1  1.34e+03  0.02358137314  5.754006e-01 1.03680000000000000003
1  1.35e+03  0.02357841012  5.754006e-01 1.03680000000000000003
1  1.36e+03  0.0235765761  5.754006e-01 1.03680000000000000003
1  1.36e+03  0.02357395326  5.754006e-01 1.03680000000000000003
1  1.37e+03  0.02357120906  5.754006e-01 1.03680000000000000003
1  1.38e+03  0.02356851316  5.754006e-01 1.03680000000000000003
1  1.39e+03  0.02356470718  5.754006e-01 1.03680000000000000003
1  1.40e+03  0.02356204662  5.754006e-01 1.03680000000000000003
1  1.41e+03  0.02356068863  5.754006e-01 1.03680000000000000003
1  1.42e+03  0.02355801948  5.754006e-01 1.03680000000000000003
1  1.43e+03  0.02355564284  5.754006e-01 1.03680000000000000003
1  1.44e+03  0.02355216055  5.754006e-01 1.03680000000000000003
1  1.45e+03  0.02355021198  5.754006e-01 1.03680000000000000003
1  1.46e+03  0.02354922201  5.754006e-01 1.03680000000000000003
1  1.47e+03  0.02354520012  5.754006e-01 1.03680000000000000003
1  1.48e+03  0.02354311277  5.754006e-01 1.03680000000000000003
1  1.49e+03  0.02354224955  5.754006e-01 1.03680000000000000003
1  1.50e+03  0.02353859144  5.754006e-01 1.03680000000000000003
1  1.51e+03  0.0235370622  5.754006e-01 1.03680000000000000003
