1  1.00e+03  0.02368126823  5.116892e-01 0.92200000000000000000
1  1.01e+03  0.02367648302  5.116892e-01 0.92200000000000000000
1  1.01e+03  0.02367184317  5.116892e-01 0.92200000000000000000
1  1.02e+03  0.0236684438  5.116892e-01 0.92200000000000000000
1  1.03e+03  0.02366324657  5.116892e-01 0.92200000000000000000
1  1.04e+03  0.02365851774  5.116892e-01 0.92200000000000000000
1  1.04e+03  0.02365466161  5.116892e-01 0.92200000000000000000
1  1.05e+03  0.02365080296  5.116892e-01 0.92200000000000000000
1  1.06e+03  0.02364637835  5.116892e-01 0.92200000000000000000
1  1.06e+03  0.02364223052  5.116892e-01 0.92200000000000000000
1  1.07e+03  0.0236379217  5.116892e-01 0.92200000000000000000
1  1.08e+03  0.02363547255  5.116892e-01 0.92200000000000000000
1  1.09e+03  0.02363011252  5.116892e-01 0.92200000000000000000
1  1.09e+03  0.0236265921  5.116892e-01 0.92200000000000000000
1  1.10e+03  0.02362336246  5.116892e-01 0.92200000000000000000
1  1.11e+03  0.02362017788  5.116892e-01 0.92200000000000000000
1  1.12e+03  0.02361533675  5.116892e-01 0.92200000000000000000
1  1.12e+03  0.02361317539  5.116892e-01 0.92200000000000000000
1  1.13e+03  0.02360881839  5.116892e-01 0.92200000000000000000
1  1.14e+03  0.02360542872  5.116892e-01 0.92200000000000000000
1  1.15e+03  0.02360225584  5.116892e-01 0.92200000000000000000
1  1.16e+03  0.02359880093  5.116892e-01 0.92200000000000000000
1  1.16e+03  0.02359582301  5.116892e-01 0.92200000000000000000
1  1.17e+03  0.0235925742  5.116892e-01 0.92200000000000000000
1  1.18e+03  0.02358934709  5.116892e-01 0.92200000000000000000
1  1.19e+03  0.02358620179  5.116892e-01 0.92200000000000000000
1  1.20e+03  0.02358367956  5.116892e-01 0.92200000000000000000
1  1.21e+03  0.02358131695  5.116892e-01 0.92200000000000000000
1  1.21e+03  0.0235776011  5.116892e-01 0.92200000000000000000
1  1.22e+03  0.02357425843  5.116892e-01 0.92200000000000000000
1  1.23e+03  0.02357230365  5.116892e-01 0.92200000000000000000
1  1.24e+03  0.02356947708  5.116892e-01 0.92200000000000000000
1  1.25e+03  0.02356671615  5.116892e-01 0.92200000000000000000
1  1.26e+03  0.02356498842  5.116892e-01 0.92200000000000000000
1  1.26e+03  0.0235618584  5.116892e-01 0.92200000000000000000
1  1.27e+03  0.02355856946  5.116892e-01 0.92200000000000000000
1  1.28e+03  0.02355668699  5.116892e-01 0.92200000000000000000
1  1.29e+03  0.02355390555  5.116892e-01 0.92200000000000000000
1  1.30e+03  0.02355100887  5.116892e-01 0.92200000000000000000
1  1.31e+03  0.02354935357  5.116892e-01 0.92200000000000000000
