1  1.00e+03  0.02370062581  5.283386e-01 0.95199999999999999998
1  1.01e+03  0.02369549997  5.283386e-01 0.95199999999999999998
1  1.01e+03  0.02369153589  5.283386e-01 0.95199999999999999998
1  1.02e+03  0.02368740035  5.283386e-01 0.95199999999999999998
1  1.03e+03  0.02368139114  5.283386e-01 0.95199999999999999998
1  1.04e+03  0.02367651424  5.283386e-01 0.95199999999999999998
1  1.04e+03  0.02367346702  5.283386e-01 0.95199999999999999998
1  1.05e+03  0.02366814758  5.283386e-01 0.95199999999999999998
1  1.06e+03  0.02366291168  5.283386e-01 0.95199999999999999998
1  1.06e+03  0.02366016298  5.283386e-01 0.95199999999999999998
1  1.07e+03  0.02365500441  5.283386e-01 0.95199999999999999998
1  1.08e+03  0.02365083107  5.283386e-01 0.95199999999999999998
1  1.09e+03  0.02364695092  5.283386e-01 0.95199999999999999998
1  1.09e+03  0.02364311116  5.283386e-01 0.95199999999999999998
1  1.10e+03  0.02363881375  5.283386e-01 0.95199999999999999998
1  1.11e+03  0.02363455538  5.283386e-01 0.95199999999999999998
1  1.12e+03  0.0236314194  5.283386e-01 0.95199999999999999998
1  1.12e+03  0.02362827015  5.283386e-01 0.95199999999999999998
1  1.13e+03  0.02362301905  5.283386e-01 0.95199999999999999998
1  1.14e+03  0.0236207959  5.283386e-01 0.95199999999999999998
1  1.15e+03  0.02361686443  5.283386e-01 0.95199999999999999998
1  1.16e+03  0.02361247048  5.283386e-01 0.95199999999999999998
1  1.16e+03  0.0236100366  5.283386e-01 0.95199999999999999998
1  1.17e+03  0.02360666066  5.283386e-01 0.95199999999999999998
1  1.18e+03  0.02360234938  5.283386e-01 0.95199999999999999998
1  1.19e+03  0.02359970334  5.283386e-01 0.95199999999999999998
1  1.20e+03  0.02359758849  5.283386e-01 0.95199999999999999998
1  1.21e+03  0.02359354301  5.283386e-01 0.95199999999999999998
1  1.21e+03  0.02358952835  5.283386e-01 0.95199999999999999998
1  1.22e+03  0.02358708839  5.283386e-01 0.95199999999999999998
1  1.23e+03  0.02358420566  5.283386e-01 0.95199999999999999998
1  1.24e+03  0.02358136501  5.283386e-01 0.95199999999999999998
1  1.25e+03  0.02357939832  5.283386e-01 0.95199999999999999998
1  1.26e+03  0.02357611589  5.283386e-01 0.95199999999999999998
1  1.26e+03  0.02357244957  5.283386e-01 0.95199999999999999998
1  1.27e+03  0.02357014073  5.283386e-01 0.95199999999999999998
1  1.28e+03  0.02356726625  5.283386e-01 0.95199999999999999998
1  1.29e+03  0.02356408081  5.283386e-01 0.95199999999999999998
1  1.30e+03  0.02356194108  5.283386e-01 0.95199999999999999998
1  1.31e+03  0.02355932448  5.283386e-01 0.95199999999999999998
1  1.32e+03  0.02355650233  5.283386e-01 0.95199999999999999998
1  1.33e+03  0.02355485019  5.283386e-01 0.95199999999999999998
1  1.34e+03  0.023552184  5.283386e-01 0.95199999999999999998
1  1.35e+03  0.02354993298  5.283386e-01 0.95199999999999999998
1  1.36e+03  0.02354833865  5.283386e-01 0.95199999999999999998
1  1.36e+03  0.0235449636  5.283386e-01 0.95199999999999999998
1  1.37e+03  0.02354296123  5.283386e-01 0.95199999999999999998
1  1.38e+03  0.02354004514  5.283386e-01 0.95199999999999999998
1  1.39e+03  0.02353763666  5.283386e-01 0.95199999999999999998
1  1.40e+03  0.02353643877  5.283386e-01 0.95199999999999999998
1  1.41e+03  0.02353446914  5.283386e-01 0.95199999999999999998
1  1.42e+03  0.02353203365  5.283386e-01 0.95199999999999999998
1  1.43e+03  0.02352946863  5.283386e-01 0.95199999999999999998
1  1.44e+03  0.02352749709  5.283386e-01 0.95199999999999999998
1  1.45e+03  0.02352653341  5.283386e-01 0.95199999999999999998
1  1.46e+03  0.02352379989  5.283386e-01 0.95199999999999999998
1  1.47e+03  0.02352128123  5.283386e-01 0.95199999999999999998
1  1.48e+03  0.02352086697  5.283386e-01 0.95199999999999999998
1  1.49e+03  0.02351797712  5.283386e-01 0.95199999999999999998
1  1.50e+03  0.02351578389  5.283386e-01 0.95199999999999999998
1  1.51e+03  0.02351535576  5.283386e-01 0.95199999999999999998
1  1.52e+03  0.02351248128  5.283386e-01 0.95199999999999999998
1  1.53e+03  0.02351102118  5.283386e-01 0.95199999999999999998
1  1.55e+03  0.02350940336  5.283386e-01 0.95199999999999999998
1  1.56e+03  0.02350704792  5.283386e-01 0.95199999999999999998
1  1.57e+03  0.02350674753  5.283386e-01 0.95199999999999999998
1  1.58e+03  0.02350381598  5.283386e-01 0.95199999999999999998
1  1.59e+03  0.02350356378  5.283386e-01 0.95199999999999999998
1  1.60e+03  0.0235006288  5.283386e-01 0.95199999999999999998
1  1.61e+03  0.02350001943  5.283386e-01 0.95199999999999999998
1  1.62e+03  0.02349759422  5.283386e-01 0.95199999999999999998
1  1.63e+03  0.02349669481  5.283386e-01 0.95199999999999999998
1  1.64e+03  0.02349464098  5.283386e-01 0.95199999999999999998
1  1.66e+03  0.02349371293  5.283386e-01 0.95199999999999999998
1  1.67e+03  0.02349175857  5.283386e-01 0.95199999999999999998
1  1.68e+03  0.02349076379  5.283386e-01 0.95199999999999999998
1  1.69e+03  0.02348925208  5.283386e-01 0.95199999999999999998
1  1.70e+03  0.02348761657  5.283386e-01 0.95199999999999999998
1  1.71e+03  0.02348697931  5.283386e-01 0.95199999999999999998
1  1.73e+03  0.02348509292  5.283386e-01 0.95199999999999999998
1  1.74e+03  0.02348392458  5.283386e-01 0.95199999999999999998
1  1.75e+03  0.02348365237  5.283386e-01 0.95199999999999999998
1  1.76e+03  0.02348094605  5.283386e-01 0.95199999999999999998
1  1.77e+03  0.02348063415  5.283386e-01 0.95199999999999999998
1  1.79e+03  0.02347933972  5.283386e-01 0.95199999999999999998
1  1.80e+03  0.02347746234  5.283386e-01 0.95199999999999999998
1  1.81e+03  0.02347615438  5.283386e-01 0.95199999999999999998
1  1.82e+03  0.0234760266  5.283386e-01 0.95199999999999999998
1  1.84e+03  0.02347492157  5.283386e-01 0.95199999999999999998
1  1.85e+03  0.02347270363  5.283386e-01 0.95199999999999999998
