1  1.00e+03  0.02375783785  5.734027e-01 1.03320000000000000002
1  1.01e+03  0.02375216812  5.734027e-01 1.03320000000000000002
1  1.01e+03  0.02374552759  5.734027e-01 1.03320000000000000002
1  1.02e+03  0.02373992106  5.734027e-01 1.03320000000000000002
1  1.03e+03  0.02373470206  5.734027e-01 1.03320000000000000002
1  1.04e+03  0.02372948655  5.734027e-01 1.03320000000000000002
1  1.04e+03  0.02372316493  5.734027e-01 1.03320000000000000002
1  1.05e+03  0.02371876126  5.734027e-01 1.03320000000000000002
1  1.06e+03  0.02371293093  5.734027e-01 1.03320000000000000002
1  1.06e+03  0.02370759151  5.734027e-01 1.03320000000000000002
1  1.07e+03  0.02370392332  5.734027e-01 1.03320000000000000002
1  1.08e+03  0.02369710088  5.734027e-01 1.03320000000000000002
1  1.09e+03  0.02369364191  5.734027e-01 1.03320000000000000002
1  1.09e+03  0.023687881  5.734027e-01 1.03320000000000000002
1  1.10e+03  0.02368433131  5.734027e-01 1.03320000000000000002
1  1.11e+03  0.02367817108  5.734027e-01 1.03320000000000000002
1  1.12e+03  0.02367557776  5.734027e-01 1.03320000000000000002
1  1.12e+03  0.02366967533  5.734027e-01 1.03320000000000000002
1  1.13e+03  0.02366553653  5.734027e-01 1.03320000000000000002
1  1.14e+03  0.02366143218  5.734027e-01 1.03320000000000000002
1  1.15e+03  0.02365664104  5.734027e-01 1.03320000000000000002
1  1.16e+03  0.0236532661  5.734027e-01 1.03320000000000000002
1  1.16e+03  0.02364871577  5.734027e-01 1.03320000000000000002
1  1.17e+03  0.02364434837  5.734027e-01 1.03320000000000000002
1  1.18e+03  0.02364099926  5.734027e-01 1.03320000000000000002
1  1.19e+03  0.02363734076  5.734027e-01 1.03320000000000000002
1  1.20e+03  0.02363325875  5.734027e-01 1.03320000000000000002
1  1.21e+03  0.023628927  5.734027e-01 1.03320000000000000002
1  1.21e+03  0.02362541187  5.734027e-01 1.03320000000000000002
1  1.22e+03  0.02362309478  5.734027e-01 1.03320000000000000002
1  1.23e+03  0.02361975458  5.734027e-01 1.03320000000000000002
1  1.24e+03  0.02361525157  5.734027e-01 1.03320000000000000002
1  1.25e+03  0.02361163281  5.734027e-01 1.03320000000000000002
1  1.26e+03  0.02360818661  5.734027e-01 1.03320000000000000002
1  1.26e+03  0.02360432975  5.734027e-01 1.03320000000000000002
1  1.27e+03  0.02360118542  5.734027e-01 1.03320000000000000002
1  1.28e+03  0.02359804522  5.734027e-01 1.03320000000000000002
1  1.29e+03  0.02359473586  5.734027e-01 1.03320000000000000002
1  1.30e+03  0.02359188982  5.734027e-01 1.03320000000000000002
1  1.31e+03  0.02358874258  5.734027e-01 1.03320000000000000002
1  1.32e+03  0.02358557382  5.734027e-01 1.03320000000000000002
1  1.33e+03  0.02358277451  5.734027e-01 1.03320000000000000002
1  1.34e+03  0.0235801339  5.734027e-01 1.03320000000000000002
1  1.35e+03  0.0235771649  5.734027e-01 1.03320000000000000002
1  1.36e+03  0.02357528937  5.734027e-01 1.03320000000000000002
