1  1.00e+03  0.02379125079  5.982657e-01 1.07800000000000000000
1  1.01e+03  0.02378449619  5.982657e-01 1.07800000000000000000
1  1.01e+03  0.02377762363  5.982657e-01 1.07800000000000000000
1  1.02e+03  0.02377071467  5.982657e-01 1.07800000000000000000
1  1.03e+03  0.02376567229  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375965435  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375278167  5.982657e-01 1.07800000000000000000
1  1.05e+03  0.02374757218  5.982657e-01 1.07800000000000000000
1  1.06e+03  0.02374266074  5.982657e-01 1.07800000000000000000
1  1.06e+03  0.02373527324  5.982657e-01 1.07800000000000000000
1  1.07e+03  0.02373126643  5.982657e-01 1.07800000000000000000
1  1.08e+03  0.02372516391  5.982657e-01 1.07800000000000000000
1  1.09e+03  0.02372031658  5.982657e-01 1.07800000000000000000
1  1.09e+03  0.02371450493  5.982657e-01 1.07800000000000000000
1  1.10e+03  0.02370994313  5.982657e-01 1.07800000000000000000
1  1.11e+03  0.02370437862  5.982657e-01 1.07800000000000000000
1  1.12e+03  0.02369995012  5.982657e-01 1.07800000000000000000
1  1.12e+03  0.02369408145  5.982657e-01 1.07800000000000000000
1  1.13e+03  0.02369134259  5.982657e-01 1.07800000000000000000
1  1.14e+03  0.02368500071  5.982657e-01 1.07800000000000000000
1  1.15e+03  0.02368041612  5.982657e-01 1.07800000000000000000
1  1.16e+03  0.02367735579  5.982657e-01 1.07800000000000000000
1  1.16e+03  0.02367145422  5.982657e-01 1.07800000000000000000
1  1.17e+03  0.02366675894  5.982657e-01 1.07800000000000000000
1  1.18e+03  0.02366405237  5.982657e-01 1.07800000000000000000
1  1.19e+03  0.02365957272  5.982657e-01 1.07800000000000000000
1  1.20e+03  0.02365392905  5.982657e-01 1.07800000000000000000
1  1.21e+03  0.02365018838  5.982657e-01 1.07800000000000000000
1  1.21e+03  0.02364732815  5.982657e-01 1.07800000000000000000
1  1.22e+03  0.02364323529  5.982657e-01 1.07800000000000000000
1  1.23e+03  0.02363896253  5.982657e-01 1.07800000000000000000
1  1.24e+03  0.02363501444  5.982657e-01 1.07800000000000000000
1  1.25e+03  0.02363061004  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362668344  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362335618  5.982657e-01 1.07800000000000000000
1  1.27e+03  0.02361971158  5.982657e-01 1.07800000000000000000
1  1.28e+03  0.02361653131  5.982657e-01 1.07800000000000000000
1  1.29e+03  0.02361340357  5.982657e-01 1.07800000000000000000
1  1.30e+03  0.02360961162  5.982657e-01 1.07800000000000000000
1  1.31e+03  0.02360643755  5.982657e-01 1.07800000000000000000
1  1.32e+03  0.02360314143  5.982657e-01 1.07800000000000000000
1  1.33e+03  0.02359948579  5.982657e-01 1.07800000000000000000
1  1.34e+03  0.02359629368  5.982657e-01 1.07800000000000000000
1  1.35e+03  0.02359338683  5.982657e-01 1.07800000000000000000
1  1.36e+03  0.02359055104  5.982657e-01 1.07800000000000000000
1  1.36e+03  0.02358801431  5.982657e-01 1.07800000000000000000
1  1.37e+03  0.02358611207  5.982657e-01 1.07800000000000000000
1  1.38e+03  0.02358239997  5.982657e-01 1.07800000000000000000
1  1.39e+03  0.02357938856  5.982657e-01 1.07800000000000000000
1  1.40e+03  0.02357567307  5.982657e-01 1.07800000000000000000
1  1.41e+03  0.0235730891  5.982657e-01 1.07800000000000000000
1  1.42e+03  0.02357187919  5.982657e-01 1.07800000000000000000
1  1.43e+03  0.02356863262  5.982657e-01 1.07800000000000000000
1  1.44e+03  0.02356508025  5.982657e-01 1.07800000000000000000
1  1.45e+03  0.02356287664  5.982657e-01 1.07800000000000000000
1  1.46e+03  0.0235610138  5.982657e-01 1.07800000000000000000
1  1.47e+03  0.02355821537  5.982657e-01 1.07800000000000000000
1  1.48e+03  0.02355503086  5.982657e-01 1.07800000000000000000
1  1.49e+03  0.02355351492  5.982657e-01 1.07800000000000000000
1  1.50e+03  0.02355092896  5.982657e-01 1.07800000000000000000
1  1.51e+03  0.02354801456  5.982657e-01 1.07800000000000000000
1  1.52e+03  0.02354695279  5.982657e-01 1.07800000000000000000
1  1.53e+03  0.0235432124  5.982657e-01 1.07800000000000000000
1  1.55e+03  0.02354175809  5.982657e-01 1.07800000000000000000
1  1.56e+03  0.02353969994  5.982657e-01 1.07800000000000000000
1  1.57e+03  0.02353718334  5.982657e-01 1.07800000000000000000
1  1.58e+03  0.02353576495  5.982657e-01 1.07800000000000000000
1  1.59e+03  0.02353275361  5.982657e-01 1.07800000000000000000
1  1.60e+03  0.02353142208  5.982657e-01 1.07800000000000000000
1  1.61e+03  0.02352850209  5.982657e-01 1.07800000000000000000
1  1.62e+03  0.02352738086  5.982657e-01 1.07800000000000000000
1  1.63e+03  0.02352454644  5.982657e-01 1.07800000000000000000
1  1.64e+03  0.02352345999  5.982657e-01 1.07800000000000000000
1  1.66e+03  0.02352105015  5.982657e-01 1.07800000000000000000
1  1.67e+03  0.02351925339  5.982657e-01 1.07800000000000000000
1  1.68e+03  0.0235179917  5.982657e-01 1.07800000000000000000
1  1.69e+03  0.0235150684  5.982657e-01 1.07800000000000000000
1  1.70e+03  0.02351452359  5.982657e-01 1.07800000000000000000
1  1.71e+03  0.02351200174  5.982657e-01 1.07800000000000000000
1  1.73e+03  0.02351008439  5.982657e-01 1.07800000000000000000
1  1.74e+03  0.02350945512  5.982657e-01 1.07800000000000000000
1  1.75e+03  0.02350700524  5.982657e-01 1.07800000000000000000
1  1.76e+03  0.02350515596  5.982657e-01 1.07800000000000000000
1  1.77e+03  0.02350514666  5.982657e-01 1.07800000000000000000
1  1.79e+03  0.02350230742  5.982657e-01 1.07800000000000000000
1  1.80e+03  0.02350027295  5.982657e-01 1.07800000000000000000
1  1.81e+03  0.02349970158  5.982657e-01 1.07800000000000000000
1  1.82e+03  0.0234982569  5.982657e-01 1.07800000000000000000
1  1.84e+03  0.02349596903  5.982657e-01 1.07800000000000000000
1  1.85e+03  0.02349438964  5.982657e-01 1.07800000000000000000
1  1.86e+03  0.02349410355  5.982657e-01 1.07800000000000000000
1  1.87e+03  0.02349246324  5.982657e-01 1.07800000000000000000
1  1.89e+03  0.02349069871  5.982657e-01 1.07800000000000000000
1  1.90e+03  0.02348856359  5.982657e-01 1.07800000000000000000
1  1.91e+03  0.0234876302  5.982657e-01 1.07800000000000000000
1  1.93e+03  0.02348675453  5.982657e-01 1.07800000000000000000
1  1.94e+03  0.02348632793  5.982657e-01 1.07800000000000000000
1  1.95e+03  0.02348452131  5.982657e-01 1.07800000000000000000
1  1.97e+03  0.02348249864  5.982657e-01 1.07800000000000000000
1  1.98e+03  0.02348099014  5.982657e-01 1.07800000000000000000
1  2.00e+03  0.02347954505  5.982657e-01 1.07800000000000000000
1  2.01e+03  0.02347851423  5.982657e-01 1.07800000000000000000
1  2.02e+03  0.02347797685  5.982657e-01 1.07800000000000000000
1  2.04e+03  0.02347702224  5.982657e-01 1.07800000000000000000
1  2.05e+03  0.02347622666  5.982657e-01 1.07800000000000000000
1  2.07e+03  0.02347533074  5.982657e-01 1.07800000000000000000
1  2.08e+03  0.02347396318  5.982657e-01 1.07800000000000000000
1  2.09e+03  0.02347319163  5.982657e-01 1.07800000000000000000
1  2.11e+03  0.02347155931  5.982657e-01 1.07800000000000000000
1  2.12e+03  0.02347091705  5.982657e-01 1.07800000000000000000
1  2.14e+03  0.02346929031  5.982657e-01 1.07800000000000000000
1  2.15e+03  0.02346875728  5.982657e-01 1.07800000000000000000
1  2.17e+03  0.02346724573  5.982657e-01 1.07800000000000000000
1  2.18e+03  0.02346678412  5.982657e-01 1.07800000000000000000
1  2.20e+03  0.0234654316  5.982657e-01 1.07800000000000000000
1  2.21e+03  0.02346492837  5.982657e-01 1.07800000000000000000
1  2.23e+03  0.02346377907  5.982657e-01 1.07800000000000000000
1  2.24e+03  0.02346297784  5.982657e-01 1.07800000000000000000
1  2.26e+03  0.02346204451  5.982657e-01 1.07800000000000000000
1  2.28e+03  0.02346067263  5.982657e-01 1.07800000000000000000
1  2.29e+03  0.0234598232  5.982657e-01 1.07800000000000000000
1  2.31e+03  0.02345811863  5.982657e-01 1.07800000000000000000
1  2.32e+03  0.02345717089  5.982657e-01 1.07800000000000000000
1  2.34e+03  0.02345609437  5.982657e-01 1.07800000000000000000
1  2.36e+03  0.02345539554  5.982657e-01 1.07800000000000000000
1  2.37e+03  0.02345510198  5.982657e-01 1.07800000000000000000
1  2.39e+03  0.023455103  5.982657e-01 1.07800000000000000000
1  2.40e+03  0.02345405457  5.982657e-01 1.07800000000000000000
1  2.42e+03  0.02345333652  5.982657e-01 1.07800000000000000000
1  2.44e+03  0.02345174591  5.982657e-01 1.07800000000000000000
1  2.45e+03  0.02345037202  5.982657e-01 1.07800000000000000000
1  2.47e+03  0.02344994095  5.982657e-01 1.07800000000000000000
1  2.49e+03  0.02345027453  5.982657e-01 1.07800000000000000000
1  2.51e+03  0.02344978033  5.982657e-01 1.07800000000000000000
1  2.52e+03  0.02344825133  5.982657e-01 1.07800000000000000000
1  2.54e+03  0.02344689322  5.982657e-01 1.07800000000000000000
1  2.56e+03  0.02344650414  5.982657e-01 1.07800000000000000000
1  2.58e+03  0.0234467198  5.982657e-01 1.07800000000000000000
1  2.59e+03  0.02344600822  5.982657e-01 1.07800000000000000000
1  2.61e+03  0.02344443905  5.982657e-01 1.07800000000000000000
1  2.63e+03  0.02344348233  5.982657e-01 1.07800000000000000000
1  2.65e+03  0.02344405703  5.982657e-01 1.07800000000000000000
1  2.67e+03  0.02344358989  5.982657e-01 1.07800000000000000000
1  2.69e+03  0.02344188975  5.982657e-01 1.07800000000000000000
1  2.70e+03  0.0234408219  5.982657e-01 1.07800000000000000000
1  2.72e+03  0.02344155162  5.982657e-01 1.07800000000000000000
1  2.74e+03  0.0234409425  5.982657e-01 1.07800000000000000000
1  2.76e+03  0.02343914694  5.982657e-01 1.07800000000000000000
1  2.78e+03  0.02343970677  5.982657e-01 1.07800000000000000000
1  2.80e+03  0.02343931765  5.982657e-01 1.07800000000000000000
1  2.82e+03  0.02343769418  5.982657e-01 1.07800000000000000000
1  2.84e+03  0.02343726826  5.982657e-01 1.07800000000000000000
1  2.86e+03  0.02343755766  5.982657e-01 1.07800000000000000000
1  2.88e+03  0.02343609915  5.982657e-01 1.07800000000000000000
1  2.90e+03  0.02343540992  5.982657e-01 1.07800000000000000000
1  2.92e+03  0.02343641357  5.982657e-01 1.07800000000000000000
1  2.94e+03  0.02343424855  5.982657e-01 1.07800000000000000000
1  2.96e+03  0.02343451577  5.982657e-01 1.07800000000000000000
1  2.98e+03  0.02343493473  5.982657e-01 1.07800000000000000000
1  3.00e+03  0.02343247016  5.982657e-01 1.07800000000000000000
1  3.02e+03  0.02343409661  5.982657e-01 1.07800000000000000000
1  3.04e+03  0.02343259299  5.982657e-01 1.07800000000000000000
1  3.06e+03  0.02343163474  5.982657e-01 1.07800000000000000000
1  3.08e+03  0.0234330562  5.982657e-01 1.07800000000000000000
1  3.10e+03  0.02343020354  5.982657e-01 1.07800000000000000000
1  3.13e+03  0.02343170877  5.982657e-01 1.07800000000000000000
