1  1.00e+03  0.02378839768  5.960458e-01 1.07400000000000000002
1  1.01e+03  0.02378167512  5.960458e-01 1.07400000000000000002
1  1.01e+03  0.0237745512  5.960458e-01 1.07400000000000000002
1  1.02e+03  0.0237678259  5.960458e-01 1.07400000000000000002
1  1.03e+03  0.02376301824  5.960458e-01 1.07400000000000000002
1  1.04e+03  0.023756971  5.960458e-01 1.07400000000000000002
1  1.04e+03  0.02374995524  5.960458e-01 1.07400000000000000002
1  1.05e+03  0.02374490605  5.960458e-01 1.07400000000000000002
1  1.06e+03  0.02374014284  5.960458e-01 1.07400000000000000002
1  1.06e+03  0.02373272979  5.960458e-01 1.07400000000000000002
1  1.07e+03  0.02372864739  5.960458e-01 1.07400000000000000002
1  1.08e+03  0.02372265069  5.960458e-01 1.07400000000000000002
1  1.09e+03  0.02371806722  5.960458e-01 1.07400000000000000002
1  1.09e+03  0.02371196761  5.960458e-01 1.07400000000000000002
1  1.10e+03  0.02370753068  5.960458e-01 1.07400000000000000002
1  1.11e+03  0.02370207217  5.960458e-01 1.07400000000000000002
1  1.12e+03  0.02369780668  5.960458e-01 1.07400000000000000002
1  1.12e+03  0.02369175891  5.960458e-01 1.07400000000000000002
1  1.13e+03  0.02368909735  5.960458e-01 1.07400000000000000002
1  1.14e+03  0.02368296879  5.960458e-01 1.07400000000000000002
1  1.15e+03  0.02367814599  5.960458e-01 1.07400000000000000002
1  1.16e+03  0.02367515395  5.960458e-01 1.07400000000000000002
1  1.16e+03  0.02366948449  5.960458e-01 1.07400000000000000002
1  1.17e+03  0.02366465302  5.960458e-01 1.07400000000000000002
1  1.18e+03  0.02366189069  5.960458e-01 1.07400000000000000002
1  1.19e+03  0.02365767686  5.960458e-01 1.07400000000000000002
1  1.20e+03  0.0236520775  5.960458e-01 1.07400000000000000002
1  1.21e+03  0.02364817404  5.960458e-01 1.07400000000000000002
1  1.21e+03  0.02364543174  5.960458e-01 1.07400000000000000002
1  1.22e+03  0.02364147503  5.960458e-01 1.07400000000000000002
1  1.23e+03  0.02363711641  5.960458e-01 1.07400000000000000002
1  1.24e+03  0.02363323748  5.960458e-01 1.07400000000000000002
1  1.25e+03  0.02362894425  5.960458e-01 1.07400000000000000002
1  1.26e+03  0.02362493033  5.960458e-01 1.07400000000000000002
1  1.26e+03  0.02362163101  5.960458e-01 1.07400000000000000002
1  1.27e+03  0.02361803511  5.960458e-01 1.07400000000000000002
1  1.28e+03  0.02361476989  5.960458e-01 1.07400000000000000002
1  1.29e+03  0.02361174012  5.960458e-01 1.07400000000000000002
1  1.30e+03  0.02360800478  5.960458e-01 1.07400000000000000002
1  1.31e+03  0.0236047539  5.960458e-01 1.07400000000000000002
1  1.32e+03  0.0236015705  5.960458e-01 1.07400000000000000002
1  1.33e+03  0.02359796353  5.960458e-01 1.07400000000000000002
1  1.34e+03  0.02359476363  5.960458e-01 1.07400000000000000002
1  1.35e+03  0.02359192637  5.960458e-01 1.07400000000000000002
1  1.36e+03  0.0235892078  5.960458e-01 1.07400000000000000002
1  1.36e+03  0.02358655605  5.960458e-01 1.07400000000000000002
1  1.37e+03  0.02358475165  5.960458e-01 1.07400000000000000002
1  1.38e+03  0.02358098451  5.960458e-01 1.07400000000000000002
1  1.39e+03  0.0235779305  5.960458e-01 1.07400000000000000002
1  1.40e+03  0.02357435217  5.960458e-01 1.07400000000000000002
1  1.41e+03  0.02357183398  5.960458e-01 1.07400000000000000002
1  1.42e+03  0.02357053276  5.960458e-01 1.07400000000000000002
1  1.43e+03  0.02356737874  5.960458e-01 1.07400000000000000002
1  1.44e+03  0.02356375896  5.960458e-01 1.07400000000000000002
1  1.45e+03  0.02356165678  5.960458e-01 1.07400000000000000002
1  1.46e+03  0.02355984946  5.960458e-01 1.07400000000000000002
1  1.47e+03  0.02355691979  5.960458e-01 1.07400000000000000002
1  1.48e+03  0.02355389177  5.960458e-01 1.07400000000000000002
1  1.49e+03  0.02355234759  5.960458e-01 1.07400000000000000002
