1  1.00e+03  0.02376733799  5.805064e-01 1.04599999999999999998
1  1.01e+03  0.02376183316  5.805064e-01 1.04599999999999999998
1  1.01e+03  0.02375437931  5.805064e-01 1.04599999999999999998
1  1.02e+03  0.02374821982  5.805064e-01 1.04599999999999999998
1  1.03e+03  0.02374353315  5.805064e-01 1.04599999999999999998
1  1.04e+03  0.02373843006  5.805064e-01 1.04599999999999999998
1  1.04e+03  0.02373130589  5.805064e-01 1.04599999999999999998
1  1.05e+03  0.02372651498  5.805064e-01 1.04599999999999999998
1  1.06e+03  0.02372166531  5.805064e-01 1.04599999999999999998
1  1.06e+03  0.02371555962  5.805064e-01 1.04599999999999999998
1  1.07e+03  0.02371133996  5.805064e-01 1.04599999999999999998
1  1.08e+03  0.02370486135  5.805064e-01 1.04599999999999999998
1  1.09e+03  0.02370163124  5.805064e-01 1.04599999999999999998
1  1.09e+03  0.02369527416  5.805064e-01 1.04599999999999999998
1  1.10e+03  0.02369119798  5.805064e-01 1.04599999999999999998
1  1.11e+03  0.02368562467  5.805064e-01 1.04599999999999999998
1  1.12e+03  0.02368288851  5.805064e-01 1.04599999999999999998
1  1.12e+03  0.02367634266  5.805064e-01 1.04599999999999999998
1  1.13e+03  0.02367275725  5.805064e-01 1.04599999999999999998
1  1.14e+03  0.02366838251  5.805064e-01 1.04599999999999999998
1  1.15e+03  0.02366319284  5.805064e-01 1.04599999999999999998
1  1.16e+03  0.02365978192  5.805064e-01 1.04599999999999999998
1  1.16e+03  0.0236552642  5.805064e-01 1.04599999999999999998
1  1.17e+03  0.02365065628  5.805064e-01 1.04599999999999999998
1  1.18e+03  0.02364718546  5.805064e-01 1.04599999999999999998
1  1.19e+03  0.02364371831  5.805064e-01 1.04599999999999999998
1  1.20e+03  0.02363929873  5.805064e-01 1.04599999999999999998
1  1.21e+03  0.02363469402  5.805064e-01 1.04599999999999999998
1  1.21e+03  0.02363165048  5.805064e-01 1.04599999999999999998
1  1.22e+03  0.0236291174  5.805064e-01 1.04599999999999999998
1  1.23e+03  0.02362500877  5.805064e-01 1.04599999999999999998
1  1.24e+03  0.02362068552  5.805064e-01 1.04599999999999999998
1  1.25e+03  0.02361719139  5.805064e-01 1.04599999999999999998
1  1.26e+03  0.02361329542  5.805064e-01 1.04599999999999999998
1  1.26e+03  0.02360958204  5.805064e-01 1.04599999999999999998
1  1.27e+03  0.02360650467  5.805064e-01 1.04599999999999999998
1  1.28e+03  0.02360307793  5.805064e-01 1.04599999999999999998
1  1.29e+03  0.02359995142  5.805064e-01 1.04599999999999999998
1  1.30e+03  0.02359698669  5.805064e-01 1.04599999999999999998
1  1.31e+03  0.02359354958  5.805064e-01 1.04599999999999999998
