1  1.00e+03  0.02380357382  6.080333e-01 1.09559999999999999997
1  1.01e+03  0.02379748353  6.080333e-01 1.09559999999999999997
1  1.01e+03  0.02379128619  6.080333e-01 1.09559999999999999997
1  1.02e+03  0.02378330492  6.080333e-01 1.09559999999999999997
1  1.03e+03  0.02377722049  6.080333e-01 1.09559999999999999997
1  1.04e+03  0.02377202904  6.080333e-01 1.09559999999999999997
1  1.04e+03  0.02376533034  6.080333e-01 1.09559999999999999997
1  1.05e+03  0.02375902505  6.080333e-01 1.09559999999999999997
1  1.06e+03  0.02375387428  6.080333e-01 1.09559999999999999997
1  1.06e+03  0.02374692582  6.080333e-01 1.09559999999999999997
1  1.07e+03  0.02374271009  6.080333e-01 1.09559999999999999997
1  1.08e+03  0.02373612383  6.080333e-01 1.09559999999999999997
1  1.09e+03  0.02373044193  6.080333e-01 1.09559999999999999997
1  1.09e+03  0.02372593315  6.080333e-01 1.09559999999999999997
1  1.10e+03  0.02372033582  6.080333e-01 1.09559999999999999997
1  1.11e+03  0.02371466277  6.080333e-01 1.09559999999999999997
1  1.12e+03  0.02370981854  6.080333e-01 1.09559999999999999997
1  1.12e+03  0.02370437281  6.080333e-01 1.09559999999999999997
1  1.13e+03  0.02370084035  6.080333e-01 1.09559999999999999997
1  1.14e+03  0.02369416018  6.080333e-01 1.09559999999999999997
1  1.15e+03  0.02369059991  6.080333e-01 1.09559999999999999997
1  1.16e+03  0.02368666302  6.080333e-01 1.09559999999999999997
1  1.16e+03  0.02368016405  6.080333e-01 1.09559999999999999997
1  1.17e+03  0.02367635784  6.080333e-01 1.09559999999999999997
1  1.18e+03  0.0236733041  6.080333e-01 1.09559999999999999997
1  1.19e+03  0.02366770949  6.080333e-01 1.09559999999999999997
1  1.20e+03  0.02366238991  6.080333e-01 1.09559999999999999997
1  1.21e+03  0.02365904507  6.080333e-01 1.09559999999999999997
1  1.21e+03  0.02365551318  6.080333e-01 1.09559999999999999997
1  1.22e+03  0.0236513081  6.080333e-01 1.09559999999999999997
1  1.23e+03  0.02364721521  6.080333e-01 1.09559999999999999997
1  1.24e+03  0.02364265441  6.080333e-01 1.09559999999999999997
1  1.25e+03  0.02363814584  6.080333e-01 1.09559999999999999997
1  1.26e+03  0.02363455201  6.080333e-01 1.09559999999999999997
1  1.26e+03  0.02363091135  6.080333e-01 1.09559999999999999997
1  1.27e+03  0.02362737334  6.080333e-01 1.09559999999999999997
1  1.28e+03  0.02362436052  6.080333e-01 1.09559999999999999997
1  1.29e+03  0.02362063091  6.080333e-01 1.09559999999999999997
1  1.30e+03  0.0236169718  6.080333e-01 1.09559999999999999997
1  1.31e+03  0.02361390034  6.080333e-01 1.09559999999999999997
1  1.32e+03  0.02361001671  6.080333e-01 1.09559999999999999997
1  1.33e+03  0.02360643391  6.080333e-01 1.09559999999999999997
1  1.34e+03  0.0236031159  6.080333e-01 1.09559999999999999997
1  1.35e+03  0.02359978243  6.080333e-01 1.09559999999999999997
1  1.36e+03  0.02359665671  6.080333e-01 1.09559999999999999997
1  1.36e+03  0.02359446309  6.080333e-01 1.09559999999999999997
1  1.37e+03  0.02359193587  6.080333e-01 1.09559999999999999997
1  1.38e+03  0.02358890265  6.080333e-01 1.09559999999999999997
1  1.39e+03  0.02358568746  6.080333e-01 1.09559999999999999997
1  1.40e+03  0.0235815938  6.080333e-01 1.09559999999999999997
1  1.41e+03  0.02357882119  6.080333e-01 1.09559999999999999997
1  1.42e+03  0.0235775894  6.080333e-01 1.09559999999999999997
