1  1.00e+03  0.02374353617  5.618592e-01 1.01240000000000000000
1  1.01e+03  0.02373664809  5.618592e-01 1.01240000000000000000
1  1.01e+03  0.02373082569  5.618592e-01 1.01240000000000000000
1  1.02e+03  0.02372641379  5.618592e-01 1.01240000000000000000
1  1.03e+03  0.02372142274  5.618592e-01 1.01240000000000000000
1  1.04e+03  0.02371490016  5.618592e-01 1.01240000000000000000
1  1.04e+03  0.0237096425  5.618592e-01 1.01240000000000000000
1  1.05e+03  0.02370637693  5.618592e-01 1.01240000000000000000
1  1.06e+03  0.02369955828  5.618592e-01 1.01240000000000000000
1  1.06e+03  0.02369466402  5.618592e-01 1.01240000000000000000
1  1.07e+03  0.02369132319  5.618592e-01 1.01240000000000000000
1  1.08e+03  0.02368520444  5.618592e-01 1.01240000000000000000
1  1.09e+03  0.02368113723  5.618592e-01 1.01240000000000000000
1  1.09e+03  0.02367564952  5.618592e-01 1.01240000000000000000
1  1.10e+03  0.02367314113  5.618592e-01 1.01240000000000000000
1  1.11e+03  0.02366681224  5.618592e-01 1.01240000000000000000
1  1.12e+03  0.02366333683  5.618592e-01 1.01240000000000000000
1  1.12e+03  0.02365861279  5.618592e-01 1.01240000000000000000
1  1.13e+03  0.02365462963  5.618592e-01 1.01240000000000000000
1  1.14e+03  0.0236505637  5.618592e-01 1.01240000000000000000
1  1.15e+03  0.02364582248  5.618592e-01 1.01240000000000000000
1  1.16e+03  0.02364314529  5.618592e-01 1.01240000000000000000
1  1.16e+03  0.02363876383  5.618592e-01 1.01240000000000000000
1  1.17e+03  0.02363399538  5.618592e-01 1.01240000000000000000
1  1.18e+03  0.02363118466  5.618592e-01 1.01240000000000000000
1  1.19e+03  0.02362772888  5.618592e-01 1.01240000000000000000
1  1.20e+03  0.02362338729  5.618592e-01 1.01240000000000000000
1  1.21e+03  0.0236195766  5.618592e-01 1.01240000000000000000
1  1.21e+03  0.02361593206  5.618592e-01 1.01240000000000000000
1  1.22e+03  0.02361306995  5.618592e-01 1.01240000000000000000
1  1.23e+03  0.02361078353  5.618592e-01 1.01240000000000000000
1  1.24e+03  0.02360701296  5.618592e-01 1.01240000000000000000
1  1.25e+03  0.02360277257  5.618592e-01 1.01240000000000000000
1  1.26e+03  0.02359966438  5.618592e-01 1.01240000000000000000
1  1.26e+03  0.02359626221  5.618592e-01 1.01240000000000000000
1  1.27e+03  0.02359269618  5.618592e-01 1.01240000000000000000
1  1.28e+03  0.02358985856  5.618592e-01 1.01240000000000000000
1  1.29e+03  0.0235867545  5.618592e-01 1.01240000000000000000
1  1.30e+03  0.0235836699  5.618592e-01 1.01240000000000000000
1  1.31e+03  0.02358096688  5.618592e-01 1.01240000000000000000
1  1.32e+03  0.02357803892  5.618592e-01 1.01240000000000000000
1  1.33e+03  0.02357508418  5.618592e-01 1.01240000000000000000
1  1.34e+03  0.02357287915  5.618592e-01 1.01240000000000000000
1  1.35e+03  0.02357031699  5.618592e-01 1.01240000000000000000
1  1.36e+03  0.02356776397  5.618592e-01 1.01240000000000000000
1  1.36e+03  0.02356614004  5.618592e-01 1.01240000000000000000
1  1.37e+03  0.02356254869  5.618592e-01 1.01240000000000000000
1  1.38e+03  0.02356004348  5.618592e-01 1.01240000000000000000
1  1.39e+03  0.02355680765  5.618592e-01 1.01240000000000000000
1  1.40e+03  0.02355427714  5.618592e-01 1.01240000000000000000
1  1.41e+03  0.02355300195  5.618592e-01 1.01240000000000000000
1  1.42e+03  0.02355066946  5.618592e-01 1.01240000000000000000
1  1.43e+03  0.02354754647  5.618592e-01 1.01240000000000000000
1  1.44e+03  0.0235449533  5.618592e-01 1.01240000000000000000
1  1.45e+03  0.02354333014  5.618592e-01 1.01240000000000000000
1  1.46e+03  0.02354164013  5.618592e-01 1.01240000000000000000
1  1.47e+03  0.02353821093  5.618592e-01 1.01240000000000000000
1  1.48e+03  0.02353626035  5.618592e-01 1.01240000000000000000
1  1.49e+03  0.02353551599  5.618592e-01 1.01240000000000000000
1  1.50e+03  0.02353172893  5.618592e-01 1.01240000000000000000
1  1.51e+03  0.02353027121  5.618592e-01 1.01240000000000000000
1  1.52e+03  0.02352882843  5.618592e-01 1.01240000000000000000
1  1.53e+03  0.02352565945  5.618592e-01 1.01240000000000000000
1  1.55e+03  0.02352539843  5.618592e-01 1.01240000000000000000
1  1.56e+03  0.02352183645  5.618592e-01 1.01240000000000000000
1  1.57e+03  0.02352072323  5.618592e-01 1.01240000000000000000
1  1.58e+03  0.0235185639  5.618592e-01 1.01240000000000000000
1  1.59e+03  0.0235166787  5.618592e-01 1.01240000000000000000
1  1.60e+03  0.02351537058  5.618592e-01 1.01240000000000000000
1  1.61e+03  0.0235133426  5.618592e-01 1.01240000000000000000
