1  1.00e+03  0.02380104576  6.060354e-01 1.09199999999999999996
1  1.01e+03  0.02379474747  6.060354e-01 1.09199999999999999996
1  1.01e+03  0.02378851019  6.060354e-01 1.09199999999999999996
1  1.02e+03  0.02378074446  6.060354e-01 1.09199999999999999996
1  1.03e+03  0.02377484266  6.060354e-01 1.09199999999999999996
1  1.04e+03  0.02376942736  6.060354e-01 1.09199999999999999996
1  1.04e+03  0.02376277548  6.060354e-01 1.09199999999999999996
1  1.05e+03  0.02375671622  6.060354e-01 1.09199999999999999996
1  1.06e+03  0.02375153258  6.060354e-01 1.09199999999999999996
1  1.06e+03  0.023744493  6.060354e-01 1.09199999999999999996
1  1.07e+03  0.0237404071  6.060354e-01 1.09199999999999999996
1  1.08e+03  0.02373387539  6.060354e-01 1.09199999999999999996
1  1.09e+03  0.023728319  6.060354e-01 1.09199999999999999996
1  1.09e+03  0.02372358692  6.060354e-01 1.09199999999999999996
1  1.10e+03  0.02371824994  6.060354e-01 1.09199999999999999996
1  1.11e+03  0.0237125195  6.060354e-01 1.09199999999999999996
1  1.12e+03  0.02370774128  6.060354e-01 1.09199999999999999996
1  1.12e+03  0.02370227406  6.060354e-01 1.09199999999999999996
1  1.13e+03  0.0236989319  6.060354e-01 1.09199999999999999996
1  1.14e+03  0.02369224261  6.060354e-01 1.09199999999999999996
1  1.15e+03  0.02368851275  6.060354e-01 1.09199999999999999996
1  1.16e+03  0.02368481329  6.060354e-01 1.09199999999999999996
1  1.16e+03  0.02367835914  6.060354e-01 1.09199999999999999996
1  1.17e+03  0.02367436412  6.060354e-01 1.09199999999999999996
1  1.18e+03  0.02367145996  6.060354e-01 1.09199999999999999996
1  1.19e+03  0.02366605411  6.060354e-01 1.09199999999999999996
1  1.20e+03  0.02366061648  6.060354e-01 1.09199999999999999996
1  1.21e+03  0.02365724662  6.060354e-01 1.09199999999999999996
1  1.21e+03  0.02365384385  6.060354e-01 1.09199999999999999996
1  1.22e+03  0.02364960722  6.060354e-01 1.09199999999999999996
1  1.23e+03  0.02364552771  6.060354e-01 1.09199999999999999996
1  1.24e+03  0.02364110974  6.060354e-01 1.09199999999999999996
1  1.25e+03  0.02363656912  6.060354e-01 1.09199999999999999996
1  1.26e+03  0.02363293269  6.060354e-01 1.09199999999999999996
1  1.26e+03  0.02362936376  6.060354e-01 1.09199999999999999996
1  1.27e+03  0.02362576454  6.060354e-01 1.09199999999999999996
1  1.28e+03  0.02362276199  6.060354e-01 1.09199999999999999996
1  1.29e+03  0.0236191566  6.060354e-01 1.09199999999999999996
1  1.30e+03  0.0236154248  6.060354e-01 1.09199999999999999996
1  1.31e+03  0.02361237878  6.060354e-01 1.09199999999999999996
1  1.32e+03  0.02360860735  6.060354e-01 1.09199999999999999996
1  1.33e+03  0.02360497809  6.060354e-01 1.09199999999999999996
1  1.34e+03  0.02360171638  6.060354e-01 1.09199999999999999996
1  1.35e+03  0.02359847252  6.060354e-01 1.09199999999999999996
1  1.36e+03  0.0235953775  6.060354e-01 1.09199999999999999996
1  1.36e+03  0.02359315076  6.060354e-01 1.09199999999999999996
1  1.37e+03  0.02359075413  6.060354e-01 1.09199999999999999996
1  1.38e+03  0.02358754225  6.060354e-01 1.09199999999999999996
1  1.39e+03  0.02358441758  6.060354e-01 1.09199999999999999996
1  1.40e+03  0.0235803616  6.060354e-01 1.09199999999999999996
1  1.41e+03  0.02357762487  6.060354e-01 1.09199999999999999996
1  1.42e+03  0.02357645112  6.060354e-01 1.09199999999999999996
1  1.43e+03  0.02357315237  6.060354e-01 1.09199999999999999996
1  1.44e+03  0.02356974892  6.060354e-01 1.09199999999999999996
1  1.45e+03  0.02356708592  6.060354e-01 1.09199999999999999996
1  1.46e+03  0.02356524411  6.060354e-01 1.09199999999999999996
1  1.47e+03  0.02356269122  6.060354e-01 1.09199999999999999996
1  1.48e+03  0.02355903021  6.060354e-01 1.09199999999999999996
1  1.49e+03  0.02355773324  6.060354e-01 1.09199999999999999996
1  1.50e+03  0.02355501571  6.060354e-01 1.09199999999999999996
1  1.51e+03  0.02355174624  6.060354e-01 1.09199999999999999996
1  1.52e+03  0.02355117671  6.060354e-01 1.09199999999999999996
1  1.53e+03  0.02354705799  6.060354e-01 1.09199999999999999996
1  1.55e+03  0.02354547268  6.060354e-01 1.09199999999999999996
1  1.56e+03  0.02354351215  6.060354e-01 1.09199999999999999996
1  1.57e+03  0.02354056072  6.060354e-01 1.09199999999999999996
