1  1.00e+03  0.02376855709  5.813944e-01 1.04759999999999999995
1  1.01e+03  0.02376301488  5.813944e-01 1.04759999999999999995
1  1.01e+03  0.02375548359  5.813944e-01 1.04759999999999999995
1  1.02e+03  0.0237492838  5.813944e-01 1.04759999999999999995
1  1.03e+03  0.02374466302  5.813944e-01 1.04759999999999999995
1  1.04e+03  0.02373952146  5.813944e-01 1.04759999999999999995
1  1.04e+03  0.02373232527  5.813944e-01 1.04759999999999999995
1  1.05e+03  0.02372751693  5.813944e-01 1.04759999999999999995
1  1.06e+03  0.02372276111  5.813944e-01 1.04759999999999999995
1  1.06e+03  0.02371654208  5.813944e-01 1.04759999999999999995
1  1.07e+03  0.02371227451  5.813944e-01 1.04759999999999999995
1  1.08e+03  0.02370586014  5.813944e-01 1.04759999999999999995
1  1.09e+03  0.02370261848  5.813944e-01 1.04759999999999999995
1  1.09e+03  0.02369619515  5.813944e-01 1.04759999999999999995
1  1.10e+03  0.02369208021  5.813944e-01 1.04759999999999999995
1  1.11e+03  0.02368657136  5.813944e-01 1.04759999999999999995
1  1.12e+03  0.02368377329  5.813944e-01 1.04759999999999999995
1  1.12e+03  0.02367718311  5.813944e-01 1.04759999999999999995
1  1.13e+03  0.02367368663  5.813944e-01 1.04759999999999999995
1  1.14e+03  0.02366924519  5.813944e-01 1.04759999999999999995
1  1.15e+03  0.02366401332  5.813944e-01 1.04759999999999999995
1  1.16e+03  0.02366062552  5.813944e-01 1.04759999999999999995
1  1.16e+03  0.02365609185  5.813944e-01 1.04759999999999999995
1  1.17e+03  0.0236514398  5.813944e-01 1.04759999999999999995
1  1.18e+03  0.0236479825  5.813944e-01 1.04759999999999999995
1  1.19e+03  0.02364453001  5.813944e-01 1.04759999999999999995
1  1.20e+03  0.02364004105  5.813944e-01 1.04759999999999999995
1  1.21e+03  0.02363542776  5.813944e-01 1.04759999999999999995
1  1.21e+03  0.02363244484  5.813944e-01 1.04759999999999999995
1  1.22e+03  0.02362984987  5.813944e-01 1.04759999999999999995
1  1.23e+03  0.02362566716  5.813944e-01 1.04759999999999999995
1  1.24e+03  0.02362138686  5.813944e-01 1.04759999999999999995
1  1.25e+03  0.02361787933  5.813944e-01 1.04759999999999999995
1  1.26e+03  0.02361393566  5.813944e-01 1.04759999999999999995
1  1.26e+03  0.02361025576  5.813944e-01 1.04759999999999999995
1  1.27e+03  0.02360716657  5.813944e-01 1.04759999999999999995
1  1.28e+03  0.02360371544  5.813944e-01 1.04759999999999999995
1  1.29e+03  0.02360061811  5.813944e-01 1.04759999999999999995
1  1.30e+03  0.02359761914  5.813944e-01 1.04759999999999999995
1  1.31e+03  0.0235941601  5.813944e-01 1.04759999999999999995
1  1.32e+03  0.02359111375  5.813944e-01 1.04759999999999999995
1  1.33e+03  0.02358814929  5.813944e-01 1.04759999999999999995
1  1.34e+03  0.02358511686  5.813944e-01 1.04759999999999999995
1  1.35e+03  0.02358224918  5.813944e-01 1.04759999999999999995
1  1.36e+03  0.02358035584  5.813944e-01 1.04759999999999999995
1  1.36e+03  0.02357741974  5.813944e-01 1.04759999999999999995
1  1.37e+03  0.0235752374  5.813944e-01 1.04759999999999999995
1  1.38e+03  0.02357210585  5.813944e-01 1.04759999999999999995
1  1.39e+03  0.02356840454  5.813944e-01 1.04759999999999999995
1  1.40e+03  0.02356562393  5.813944e-01 1.04759999999999999995
1  1.41e+03  0.02356390904  5.813944e-01 1.04759999999999999995
1  1.42e+03  0.02356154056  5.813944e-01 1.04759999999999999995
1  1.43e+03  0.02355913786  5.813944e-01 1.04759999999999999995
1  1.44e+03  0.02355539606  5.813944e-01 1.04759999999999999995
1  1.45e+03  0.0235534854  5.813944e-01 1.04759999999999999995
1  1.46e+03  0.02355236938  5.813944e-01 1.04759999999999999995
1  1.47e+03  0.02354847627  5.813944e-01 1.04759999999999999995
1  1.48e+03  0.02354626513  5.813944e-01 1.04759999999999999995
1  1.49e+03  0.02354510158  5.813944e-01 1.04759999999999999995
1  1.50e+03  0.02354180017  5.813944e-01 1.04759999999999999995
1  1.51e+03  0.02354001091  5.813944e-01 1.04759999999999999995
1  1.52e+03  0.02353803116  5.813944e-01 1.04759999999999999995
1  1.53e+03  0.02353495517  5.813944e-01 1.04759999999999999995
1  1.55e+03  0.02353429115  5.813944e-01 1.04759999999999999995
1  1.56e+03  0.02353118494  5.813944e-01 1.04759999999999999995
1  1.57e+03  0.02352983175  5.813944e-01 1.04759999999999999995
1  1.58e+03  0.02352732454  5.813944e-01 1.04759999999999999995
1  1.59e+03  0.02352520282  5.813944e-01 1.04759999999999999995
1  1.60e+03  0.02352374606  5.813944e-01 1.04759999999999999995
1  1.61e+03  0.02352112366  5.813944e-01 1.04759999999999999995
1  1.62e+03  0.023520249  5.813944e-01 1.04759999999999999995
1  1.63e+03  0.02351762116  5.813944e-01 1.04759999999999999995
1  1.64e+03  0.02351639073  5.813944e-01 1.04759999999999999995
1  1.66e+03  0.02351463886  5.813944e-01 1.04759999999999999995
1  1.67e+03  0.02351221539  5.813944e-01 1.04759999999999999995
1  1.68e+03  0.02351180345  5.813944e-01 1.04759999999999999995
1  1.69e+03  0.02350842728  5.813944e-01 1.04759999999999999995
1  1.70e+03  0.02350818812  5.813944e-01 1.04759999999999999995
1  1.71e+03  0.0235058053  5.813944e-01 1.04759999999999999995
1  1.73e+03  0.02350375319  5.813944e-01 1.04759999999999999995
1  1.74e+03  0.02350311286  5.813944e-01 1.04759999999999999995
1  1.75e+03  0.02350084707  5.813944e-01 1.04759999999999999995
1  1.76e+03  0.02349895555  5.813944e-01 1.04759999999999999995
1  1.77e+03  0.02349862915  5.813944e-01 1.04759999999999999995
1  1.79e+03  0.02349696688  5.813944e-01 1.04759999999999999995
1  1.80e+03  0.02349438682  5.813944e-01 1.04759999999999999995
1  1.81e+03  0.0234941269  5.813944e-01 1.04759999999999999995
1  1.82e+03  0.02349258427  5.813944e-01 1.04759999999999999995
1  1.84e+03  0.02349056551  5.813944e-01 1.04759999999999999995
1  1.85e+03  0.02348877239  5.813944e-01 1.04759999999999999995
1  1.86e+03  0.02348858851  5.813944e-01 1.04759999999999999995
1  1.87e+03  0.02348742807  5.813944e-01 1.04759999999999999995
1  1.89e+03  0.02348543084  5.813944e-01 1.04759999999999999995
1  1.90e+03  0.02348367095  5.813944e-01 1.04759999999999999995
1  1.91e+03  0.02348242815  5.813944e-01 1.04759999999999999995
1  1.93e+03  0.0234817771  5.813944e-01 1.04759999999999999995
1  1.94e+03  0.02348093043  5.813944e-01 1.04759999999999999995
1  1.95e+03  0.02348014409  5.813944e-01 1.04759999999999999995
1  1.97e+03  0.02347784511  5.813944e-01 1.04759999999999999995
1  1.98e+03  0.02347651129  5.813944e-01 1.04759999999999999995
1  2.00e+03  0.02347499128  5.813944e-01 1.04759999999999999995
1  2.01e+03  0.0234739856  5.813944e-01 1.04759999999999999995
1  2.02e+03  0.02347309933  5.813944e-01 1.04759999999999999995
1  2.04e+03  0.02347267381  5.813944e-01 1.04759999999999999995
1  2.05e+03  0.02347142246  5.813944e-01 1.04759999999999999995
1  2.07e+03  0.02347116452  5.813944e-01 1.04759999999999999995
1  2.08e+03  0.02346952186  5.813944e-01 1.04759999999999999995
1  2.09e+03  0.02346916548  5.813944e-01 1.04759999999999999995
1  2.11e+03  0.02346745768  5.813944e-01 1.04759999999999999995
1  2.12e+03  0.02346701907  5.813944e-01 1.04759999999999999995
1  2.14e+03  0.02346540315  5.813944e-01 1.04759999999999999995
1  2.15e+03  0.02346499217  5.813944e-01 1.04759999999999999995
1  2.17e+03  0.02346345751  5.813944e-01 1.04759999999999999995
1  2.18e+03  0.0234631605  5.813944e-01 1.04759999999999999995
1  2.20e+03  0.02346163652  5.813944e-01 1.04759999999999999995
1  2.21e+03  0.02346144843  5.813944e-01 1.04759999999999999995
1  2.23e+03  0.02345988408  5.813944e-01 1.04759999999999999995
1  2.24e+03  0.0234596107  5.813944e-01 1.04759999999999999995
1  2.26e+03  0.02345806401  5.813944e-01 1.04759999999999999995
1  2.28e+03  0.02345732726  5.813944e-01 1.04759999999999999995
1  2.29e+03  0.02345601157  5.813944e-01 1.04759999999999999995
1  2.31e+03  0.02345474185  5.813944e-01 1.04759999999999999995
1  2.32e+03  0.02345382736  5.813944e-01 1.04759999999999999995
1  2.34e+03  0.02345291539  5.813944e-01 1.04759999999999999995
1  2.36e+03  0.02345228051  5.813944e-01 1.04759999999999999995
1  2.37e+03  0.02345231665  5.813944e-01 1.04759999999999999995
1  2.39e+03  0.0234517813  5.813944e-01 1.04759999999999999995
1  2.40e+03  0.02345103478  5.813944e-01 1.04759999999999999995
1  2.42e+03  0.02345019016  5.813944e-01 1.04759999999999999995
1  2.44e+03  0.0234485405  5.813944e-01 1.04759999999999999995
1  2.45e+03  0.02344747277  5.813944e-01 1.04759999999999999995
1  2.47e+03  0.02344735358  5.813944e-01 1.04759999999999999995
1  2.49e+03  0.02344752946  5.813944e-01 1.04759999999999999995
1  2.51e+03  0.0234466446  5.813944e-01 1.04759999999999999995
1  2.52e+03  0.0234454808  5.813944e-01 1.04759999999999999995
1  2.54e+03  0.02344419671  5.813944e-01 1.04759999999999999995
1  2.56e+03  0.02344407172  5.813944e-01 1.04759999999999999995
1  2.58e+03  0.02344386896  5.813944e-01 1.04759999999999999995
1  2.59e+03  0.02344333695  5.813944e-01 1.04759999999999999995
1  2.61e+03  0.02344185306  5.813944e-01 1.04759999999999999995
1  2.63e+03  0.0234411893  5.813944e-01 1.04759999999999999995
1  2.65e+03  0.02344165507  5.813944e-01 1.04759999999999999995
1  2.67e+03  0.02344075782  5.813944e-01 1.04759999999999999995
1  2.69e+03  0.02343944264  5.813944e-01 1.04759999999999999995
1  2.70e+03  0.02343850553  5.813944e-01 1.04759999999999999995
1  2.72e+03  0.02343950878  5.813944e-01 1.04759999999999999995
1  2.74e+03  0.02343851461  5.813944e-01 1.04759999999999999995
1  2.76e+03  0.02343691431  5.813944e-01 1.04759999999999999995
1  2.78e+03  0.02343755894  5.813944e-01 1.04759999999999999995
1  2.80e+03  0.02343671773  5.813944e-01 1.04759999999999999995
1  2.82e+03  0.02343549814  5.813944e-01 1.04759999999999999995
1  2.84e+03  0.0234350921  5.813944e-01 1.04759999999999999995
1  2.86e+03  0.02343542747  5.813944e-01 1.04759999999999999995
1  2.88e+03  0.02343406989  5.813944e-01 1.04759999999999999995
1  2.90e+03  0.02343354024  5.813944e-01 1.04759999999999999995
1  2.92e+03  0.0234345375  5.813944e-01 1.04759999999999999995
