1  1.00e+03  0.02370553615  5.323344e-01 0.95920000000000000000
1  1.01e+03  0.02370043622  5.323344e-01 0.95920000000000000000
1  1.01e+03  0.02369624677  5.323344e-01 0.95920000000000000000
1  1.02e+03  0.02369165164  5.323344e-01 0.95920000000000000000
1  1.03e+03  0.02368609411  5.323344e-01 0.95920000000000000000
1  1.04e+03  0.02368112668  5.323344e-01 0.95920000000000000000
1  1.04e+03  0.02367775263  5.323344e-01 0.95920000000000000000
1  1.05e+03  0.02367231657  5.323344e-01 0.95920000000000000000
1  1.06e+03  0.02366719826  5.323344e-01 0.95920000000000000000
1  1.06e+03  0.02366453756  5.323344e-01 0.95920000000000000000
1  1.07e+03  0.02365897916  5.323344e-01 0.95920000000000000000
1  1.08e+03  0.02365461567  5.323344e-01 0.95920000000000000000
1  1.09e+03  0.02365125569  5.323344e-01 0.95920000000000000000
1  1.09e+03  0.02364697184  5.323344e-01 0.95920000000000000000
1  1.10e+03  0.02364254316  5.323344e-01 0.95920000000000000000
1  1.11e+03  0.02363831698  5.323344e-01 0.95920000000000000000
1  1.12e+03  0.02363527748  5.323344e-01 0.95920000000000000000
1  1.12e+03  0.02363163189  5.323344e-01 0.95920000000000000000
1  1.13e+03  0.02362664761  5.323344e-01 0.95920000000000000000
1  1.14e+03  0.02362462533  5.323344e-01 0.95920000000000000000
1  1.15e+03  0.02362020099  5.323344e-01 0.95920000000000000000
1  1.16e+03  0.02361591573  5.323344e-01 0.95920000000000000000
1  1.16e+03  0.02361369969  5.323344e-01 0.95920000000000000000
1  1.17e+03  0.02360992244  5.323344e-01 0.95920000000000000000
1  1.18e+03  0.02360552582  5.323344e-01 0.95920000000000000000
1  1.19e+03  0.02360320272  5.323344e-01 0.95920000000000000000
1  1.20e+03  0.02360078033  5.323344e-01 0.95920000000000000000
1  1.21e+03  0.02359636925  5.323344e-01 0.95920000000000000000
1  1.21e+03  0.02359261954  5.323344e-01 0.95920000000000000000
1  1.22e+03  0.0235901404  5.323344e-01 0.95920000000000000000
1  1.23e+03  0.02358706346  5.323344e-01 0.95920000000000000000
1  1.24e+03  0.023584498  5.323344e-01 0.95920000000000000000
1  1.25e+03  0.02358235171  5.323344e-01 0.95920000000000000000
1  1.26e+03  0.02357866151  5.323344e-01 0.95920000000000000000
1  1.26e+03  0.02357523097  5.323344e-01 0.95920000000000000000
1  1.27e+03  0.0235729032  5.323344e-01 0.95920000000000000000
1  1.28e+03  0.02356973746  5.323344e-01 0.95920000000000000000
1  1.29e+03  0.0235667259  5.323344e-01 0.95920000000000000000
1  1.30e+03  0.02356454332  5.323344e-01 0.95920000000000000000
1  1.31e+03  0.02356168889  5.323344e-01 0.95920000000000000000
1  1.32e+03  0.02355905354  5.323344e-01 0.95920000000000000000
1  1.33e+03  0.02355728952  5.323344e-01 0.95920000000000000000
1  1.34e+03  0.02355441485  5.323344e-01 0.95920000000000000000
1  1.35e+03  0.02355250249  5.323344e-01 0.95920000000000000000
1  1.36e+03  0.02355058136  5.323344e-01 0.95920000000000000000
1  1.36e+03  0.02354735575  5.323344e-01 0.95920000000000000000
1  1.37e+03  0.02354540158  5.323344e-01 0.95920000000000000000
1  1.38e+03  0.02354223601  5.323344e-01 0.95920000000000000000
1  1.39e+03  0.02353982236  5.323344e-01 0.95920000000000000000
1  1.40e+03  0.02353867448  5.323344e-01 0.95920000000000000000
1  1.41e+03  0.02353643878  5.323344e-01 0.95920000000000000000
1  1.42e+03  0.02353437718  5.323344e-01 0.95920000000000000000
1  1.43e+03  0.02353151301  5.323344e-01 0.95920000000000000000
1  1.44e+03  0.02352940384  5.323344e-01 0.95920000000000000000
1  1.45e+03  0.02352871575  5.323344e-01 0.95920000000000000000
1  1.46e+03  0.02352571397  5.323344e-01 0.95920000000000000000
1  1.47e+03  0.02352324348  5.323344e-01 0.95920000000000000000
1  1.48e+03  0.02352279069  5.323344e-01 0.95920000000000000000
1  1.49e+03  0.02351990251  5.323344e-01 0.95920000000000000000
1  1.50e+03  0.02351768693  5.323344e-01 0.95920000000000000000
1  1.51e+03  0.02351703441  5.323344e-01 0.95920000000000000000
1  1.52e+03  0.02351443512  5.323344e-01 0.95920000000000000000
1  1.53e+03  0.02351280959  5.323344e-01 0.95920000000000000000
1  1.55e+03  0.02351113621  5.323344e-01 0.95920000000000000000
1  1.56e+03  0.02350880438  5.323344e-01 0.95920000000000000000
1  1.57e+03  0.02350830434  5.323344e-01 0.95920000000000000000
1  1.58e+03  0.02350554929  5.323344e-01 0.95920000000000000000
1  1.59e+03  0.02350520689  5.323344e-01 0.95920000000000000000
1  1.60e+03  0.02350228479  5.323344e-01 0.95920000000000000000
1  1.61e+03  0.02350172963  5.323344e-01 0.95920000000000000000
1  1.62e+03  0.02349914041  5.323344e-01 0.95920000000000000000
1  1.63e+03  0.02349835455  5.323344e-01 0.95920000000000000000
1  1.64e+03  0.02349613573  5.323344e-01 0.95920000000000000000
1  1.66e+03  0.02349526342  5.323344e-01 0.95920000000000000000
1  1.67e+03  0.02349325024  5.323344e-01 0.95920000000000000000
1  1.68e+03  0.02349221895  5.323344e-01 0.95920000000000000000
1  1.69e+03  0.02349075542  5.323344e-01 0.95920000000000000000
1  1.70e+03  0.0234889965  5.323344e-01 0.95920000000000000000
1  1.71e+03  0.02348851553  5.323344e-01 0.95920000000000000000
1  1.73e+03  0.02348639698  5.323344e-01 0.95920000000000000000
1  1.74e+03  0.0234854235  5.323344e-01 0.95920000000000000000
