1  1.00e-03  0.3490328023  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.3490328035  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.3490328004  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.3490327958  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.3490327998  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.3490327985  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.3490328032  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.3490328022  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.3490327985  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.3490328037  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.3490327942  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.3490328045  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.3490328052  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.3490328028  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.3490328011  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.3490328012  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.349032804  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.3490328023  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.3490327988  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.3490327993  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.3490328039  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.3490328035  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.349032801  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.3490328013  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.3490328021  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.3490328029  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.3490328034  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.3490328037  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.3490328007  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.3490328017  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.349032805  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.3490328026  1.529706e-01 1.00000000000000000000
