1  1.00e-03  0.3490164008  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.3490164028  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.3490164011  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.3490163949  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.3490164002  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.3490163978  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.3490164031  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.3490164016  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.3490163985  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.3490164034  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.3490164011  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.3490164042  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.3490164044  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.349016402  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.3490163988  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.3490164013  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.3490164034  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.3490164011  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.3490163982  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.3490163985  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.3490164034  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.3490164033  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.3490164003  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.3490164017  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.3490164024  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.3490164023  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.3490164026  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.3490164031  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.3490163995  1.531236e-01 1.00100000000000000002
1  3.80e-03  0.3490164013  1.531236e-01 1.00100000000000000002
1  3.98e-03  0.3490164046  1.531236e-01 1.00100000000000000002
1  4.17e-03  0.3490164023  1.531236e-01 1.00100000000000000002
1  4.37e-03  0.3490164037  1.531236e-01 1.00100000000000000002
1  4.57e-03  0.3490164038  1.531236e-01 1.00100000000000000002
1  4.79e-03  0.3490163998  1.531236e-01 1.00100000000000000002
1  5.01e-03  0.3490164015  1.531236e-01 1.00100000000000000002
1  5.25e-03  0.3490164009  1.531236e-01 1.00100000000000000002
1  5.50e-03  0.3490163998  1.531236e-01 1.00100000000000000002
1  5.75e-03  0.349016401  1.531236e-01 1.00100000000000000002
1  6.03e-03  0.3490164034  1.531236e-01 1.00100000000000000002
1  6.31e-03  0.3490163983  1.531236e-01 1.00100000000000000002
1  6.61e-03  0.3490164019  1.531236e-01 1.00100000000000000002
1  6.92e-03  0.3490164003  1.531236e-01 1.00100000000000000002
1  7.24e-03  0.3490163996  1.531236e-01 1.00100000000000000002
1  7.59e-03  0.3490164029  1.531236e-01 1.00100000000000000002
1  7.94e-03  0.3490164005  1.531236e-01 1.00100000000000000002
1  8.32e-03  0.3490164008  1.531236e-01 1.00100000000000000002
1  8.71e-03  0.3490164023  1.531236e-01 1.00100000000000000002
1  9.12e-03  0.3490163981  1.531236e-01 1.00100000000000000002
1  9.55e-03  0.3490163965  1.531236e-01 1.00100000000000000002
1  1.00e-02  0.3490164006  1.531236e-01 1.00100000000000000002
1  1.05e-02  0.3490163971  1.531236e-01 1.00100000000000000002
1  1.10e-02  0.3490163975  1.531236e-01 1.00100000000000000002
1  1.15e-02  0.349016397  1.531236e-01 1.00100000000000000002
1  1.20e-02  0.3490163942  1.531236e-01 1.00100000000000000002
1  1.26e-02  0.3490163982  1.531236e-01 1.00100000000000000002
1  1.32e-02  0.3490163969  1.531236e-01 1.00100000000000000002
1  1.38e-02  0.3490163981  1.531236e-01 1.00100000000000000002
1  1.45e-02  0.3490163967  1.531236e-01 1.00100000000000000002
1  1.51e-02  0.3490163948  1.531236e-01 1.00100000000000000002
1  1.58e-02  0.3490163967  1.531236e-01 1.00100000000000000002
1  1.66e-02  0.3490163991  1.531236e-01 1.00100000000000000002
1  1.74e-02  0.3490163936  1.531236e-01 1.00100000000000000002
1  1.82e-02  0.3490164023  1.531236e-01 1.00100000000000000002
1  1.91e-02  0.3490163835  1.531236e-01 1.00100000000000000002
1  2.00e-02  0.349016397  1.531236e-01 1.00100000000000000002
1  2.09e-02  0.3490164007  1.531236e-01 1.00100000000000000002
1  2.19e-02  0.3490164012  1.531236e-01 1.00100000000000000002
1  2.29e-02  0.3490163059  1.531236e-01 1.00100000000000000002
1  2.40e-02  0.34901641  1.531236e-01 1.00100000000000000002
1  2.51e-02  0.3490163776  1.531236e-01 1.00100000000000000002
1  2.63e-02  0.3490164018  1.531236e-01 1.00100000000000000002
1  2.75e-02  0.3490163815  1.531236e-01 1.00100000000000000002
1  2.88e-02  0.349016369  1.531236e-01 1.00100000000000000002
1  3.02e-02  0.3490163904  1.531236e-01 1.00100000000000000002
1  3.16e-02  0.3490164065  1.531236e-01 1.00100000000000000002
1  3.31e-02  0.3490163909  1.531236e-01 1.00100000000000000002
1  3.47e-02  0.3490163866  1.531236e-01 1.00100000000000000002
1  3.63e-02  0.3490161577  1.531236e-01 1.00100000000000000002
1  3.80e-02  0.3490163962  1.531236e-01 1.00100000000000000002
1  3.98e-02  0.3490163911  1.531236e-01 1.00100000000000000002
1  4.17e-02  0.3490163804  1.531236e-01 1.00100000000000000002
1  4.37e-02  0.349016351  1.531236e-01 1.00100000000000000002
1  4.57e-02  0.3490163651  1.531236e-01 1.00100000000000000002
1  4.79e-02  0.3490169796  1.531236e-01 1.00100000000000000002
1  5.01e-02  0.3490160541  1.531236e-01 1.00100000000000000002
1  5.25e-02  0.3490163746  1.531236e-01 1.00100000000000000002
1  5.50e-02  0.3490163846  1.531236e-01 1.00100000000000000002
1  5.75e-02  0.3490163652  1.531236e-01 1.00100000000000000002
1  6.03e-02  0.3490163673  1.531236e-01 1.00100000000000000002
1  6.31e-02  0.3490163774  1.531236e-01 1.00100000000000000002
1  6.61e-02  0.3490163821  1.531236e-01 1.00100000000000000002
1  6.92e-02  0.3490163166  1.531236e-01 1.00100000000000000002
1  7.24e-02  0.3490163779  1.531236e-01 1.00100000000000000002
1  7.59e-02  0.3490163214  1.531236e-01 1.00100000000000000002
1  7.94e-02  0.3490163773  1.531236e-01 1.00100000000000000002
1  8.32e-02  0.3490163853  1.531236e-01 1.00100000000000000002
1  8.71e-02  0.3490163284  1.531236e-01 1.00100000000000000002
1  9.12e-02  0.3490163425  1.531236e-01 1.00100000000000000002
1  9.55e-02  0.3490162887  1.531236e-01 1.00100000000000000002
1  1.00e-01  0.3490162947  1.531236e-01 1.00100000000000000002
1  1.05e-01  0.3490159911  1.531236e-01 1.00100000000000000002
1  1.10e-01  0.3490163282  1.531236e-01 1.00100000000000000002
1  1.15e-01  0.3490163602  1.531236e-01 1.00100000000000000002
1  1.20e-01  0.349016186  1.531236e-01 1.00100000000000000002
1  1.26e-01  0.3490163165  1.531236e-01 1.00100000000000000002
1  1.32e-01  0.349016379  1.531236e-01 1.00100000000000000002
1  1.38e-01  0.3490163565  1.531236e-01 1.00100000000000000002
1  1.45e-01  0.3490163581  1.531236e-01 1.00100000000000000002
1  1.51e-01  0.349016336  1.531236e-01 1.00100000000000000002
1  1.58e-01  0.3490163573  1.531236e-01 1.00100000000000000002
1  1.66e-01  0.349015602  1.531236e-01 1.00100000000000000002
1  1.74e-01  0.3490163058  1.531236e-01 1.00100000000000000002
1  1.82e-01  0.3490163874  1.531236e-01 1.00100000000000000002
1  1.91e-01  0.3490162788  1.531236e-01 1.00100000000000000002
1  2.00e-01  0.3490163086  1.531236e-01 1.00100000000000000002
1  2.09e-01  0.3490163727  1.531236e-01 1.00100000000000000002
1  2.19e-01  0.3490163666  1.531236e-01 1.00100000000000000002
1  2.29e-01  0.3490162403  1.531236e-01 1.00100000000000000002
1  2.40e-01  0.3490162544  1.531236e-01 1.00100000000000000002
1  2.51e-01  0.3490163645  1.531236e-01 1.00100000000000000002
1  2.63e-01  0.3490162437  1.531236e-01 1.00100000000000000002
1  2.75e-01  0.3490161279  1.531236e-01 1.00100000000000000002
1  2.88e-01  0.3490162185  1.531236e-01 1.00100000000000000002
1  3.02e-01  0.349016246  1.531236e-01 1.00100000000000000002
1  3.16e-01  0.3490163068  1.531236e-01 1.00100000000000000002
1  3.31e-01  0.34901626  1.531236e-01 1.00100000000000000002
1  3.47e-01  0.3490161901  1.531236e-01 1.00100000000000000002
1  3.63e-01  0.3490129761  1.531236e-01 1.00100000000000000002
1  3.80e-01  0.3490138046  1.531236e-01 1.00100000000000000002
1  3.98e-01  0.3490161763  1.531236e-01 1.00100000000000000002
1  4.17e-01  0.3490163909  1.531236e-01 1.00100000000000000002
1  4.37e-01  0.3490161847  1.531236e-01 1.00100000000000000002
