1  1.00e-03  0.3496854909  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.3496854879  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.3496854894  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.3496854854  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.349685489  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.3496854877  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.3496854921  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.349685492  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.3496854864  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.3496854901  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.3496854908  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.3496854932  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.349685492  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.3496854928  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.3496854897  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.3496854873  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.3496854916  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.3496854902  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.3496854926  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.3496854913  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.3496854903  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.3496854866  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.3496854904  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.3496854891  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.3496854915  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.3496854915  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.3496854919  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.3496854941  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.3496854925  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.3496854937  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.3496855043  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.34968549  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.3496854913  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.349685491  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.3496854893  1.470047e-01 0.96099999999999999995
1  5.01e-03  0.3496854915  1.470047e-01 0.96099999999999999995
