1  1.00e-03  0.3496343848  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.3496343832  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.3496343821  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.3496343799  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.3496343806  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.3496343827  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.3496343847  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.3496343839  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.3496343819  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.3496343838  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.3496343814  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.3496343857  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.3496343849  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.3496343857  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.3496343844  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.3496343794  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.3496343841  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.3496343817  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.3496343855  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.3496343837  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.3496343842  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.3496343798  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.3496343828  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.3496343814  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.3496343844  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.3496343842  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.3496343846  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.3496343867  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.3496343861  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.3496343924  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.3496343829  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.3496343833  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.3496343836  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.3496343835  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.3496343838  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.3496343807  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.3496343856  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.3496343841  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.3496343824  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.3496343849  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.3496343806  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.3496343854  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.3496343842  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.3496343892  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.3496343849  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.3496343805  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.3496343798  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.3496343797  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.349634383  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.3496343783  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.3496343801  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.3496343809  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.3496343835  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.3496343801  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.3496343765  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.3496343815  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.3496343782  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.3496343811  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.3496343833  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.3496343788  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.3496343735  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.3496343818  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.3496342872  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.3496343841  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.349634367  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.3496343814  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.3496343701  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.3496343782  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.3496343968  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.349634342  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.3496343687  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.3496343396  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.3496342801  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.3496343866  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.3496343531  1.474636e-01 0.96399999999999999996
1  3.31e-02  0.3496343658  1.474636e-01 0.96399999999999999996
1  3.47e-02  0.3496343529  1.474636e-01 0.96399999999999999996
1  3.63e-02  0.3496343654  1.474636e-01 0.96399999999999999996
1  3.80e-02  0.3496343666  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.3496343726  1.474636e-01 0.96399999999999999996
1  4.17e-02  0.3496343612  1.474636e-01 0.96399999999999999996
1  4.37e-02  0.3496343337  1.474636e-01 0.96399999999999999996
1  4.57e-02  0.3496343349  1.474636e-01 0.96399999999999999996
1  4.79e-02  0.3496343776  1.474636e-01 0.96399999999999999996
1  5.01e-02  0.3496344233  1.474636e-01 0.96399999999999999996
1  5.25e-02  0.3496343329  1.474636e-01 0.96399999999999999996
1  5.50e-02  0.3496343344  1.474636e-01 0.96399999999999999996
1  5.75e-02  0.3496343039  1.474636e-01 0.96399999999999999996
1  6.03e-02  0.3496343365  1.474636e-01 0.96399999999999999996
1  6.31e-02  0.3496343385  1.474636e-01 0.96399999999999999996
1  6.61e-02  0.349634323  1.474636e-01 0.96399999999999999996
1  6.92e-02  0.3496343467  1.474636e-01 0.96399999999999999996
1  7.24e-02  0.349634314  1.474636e-01 0.96399999999999999996
1  7.59e-02  0.3496341509  1.474636e-01 0.96399999999999999996
1  7.94e-02  0.349634334  1.474636e-01 0.96399999999999999996
1  8.32e-02  0.349634351  1.474636e-01 0.96399999999999999996
1  8.71e-02  0.3496343388  1.474636e-01 0.96399999999999999996
1  9.12e-02  0.3496343644  1.474636e-01 0.96399999999999999996
1  9.55e-02  0.349634244  1.474636e-01 0.96399999999999999996
1  1.00e-01  0.3496343011  1.474636e-01 0.96399999999999999996
1  1.05e-01  0.3496344013  1.474636e-01 0.96399999999999999996
1  1.10e-01  0.3496343482  1.474636e-01 0.96399999999999999996
1  1.15e-01  0.3496342845  1.474636e-01 0.96399999999999999996
1  1.20e-01  0.3496342809  1.474636e-01 0.96399999999999999996
1  1.26e-01  0.3496343339  1.474636e-01 0.96399999999999999996
1  1.32e-01  0.3496343013  1.474636e-01 0.96399999999999999996
1  1.38e-01  0.3496343396  1.474636e-01 0.96399999999999999996
1  1.45e-01  0.34963491  1.474636e-01 0.96399999999999999996
1  1.51e-01  0.3496342972  1.474636e-01 0.96399999999999999996
1  1.58e-01  0.3496343124  1.474636e-01 0.96399999999999999996
1  1.66e-01  0.3496342972  1.474636e-01 0.96399999999999999996
1  1.74e-01  0.3496368262  1.474636e-01 0.96399999999999999996
1  1.82e-01  0.3496342919  1.474636e-01 0.96399999999999999996
1  1.91e-01  0.3496343215  1.474636e-01 0.96399999999999999996
1  2.00e-01  0.3496342795  1.474636e-01 0.96399999999999999996
1  2.09e-01  0.3496342468  1.474636e-01 0.96399999999999999996
1  2.19e-01  0.3496342296  1.474636e-01 0.96399999999999999996
1  2.29e-01  0.34963435  1.474636e-01 0.96399999999999999996
1  2.40e-01  0.3496343351  1.474636e-01 0.96399999999999999996
1  2.51e-01  0.3496342282  1.474636e-01 0.96399999999999999996
1  2.63e-01  0.3496343493  1.474636e-01 0.96399999999999999996
1  2.75e-01  0.3496343525  1.474636e-01 0.96399999999999999996
