1  1.00e-03  0.3500822457  1.434864e-01 0.93799999999999999996
1  1.05e-03  0.3500822532  1.434864e-01 0.93799999999999999996
1  1.10e-03  0.3500822544  1.434864e-01 0.93799999999999999996
1  1.15e-03  0.3500822475  1.434864e-01 0.93799999999999999996
1  1.20e-03  0.3500822534  1.434864e-01 0.93799999999999999996
1  1.26e-03  0.3500822472  1.434864e-01 0.93799999999999999996
1  1.32e-03  0.3500822502  1.434864e-01 0.93799999999999999996
1  1.38e-03  0.3500822515  1.434864e-01 0.93799999999999999996
1  1.45e-03  0.3500822489  1.434864e-01 0.93799999999999999996
1  1.51e-03  0.3500822559  1.434864e-01 0.93799999999999999996
1  1.58e-03  0.3500822521  1.434864e-01 0.93799999999999999996
1  1.66e-03  0.3500822544  1.434864e-01 0.93799999999999999996
1  1.74e-03  0.3500822547  1.434864e-01 0.93799999999999999996
1  1.82e-03  0.3500822542  1.434864e-01 0.93799999999999999996
1  1.91e-03  0.3500822502  1.434864e-01 0.93799999999999999996
1  2.00e-03  0.3500822468  1.434864e-01 0.93799999999999999996
1  2.09e-03  0.3500822513  1.434864e-01 0.93799999999999999996
1  2.19e-03  0.3500822491  1.434864e-01 0.93799999999999999996
1  2.29e-03  0.3500822531  1.434864e-01 0.93799999999999999996
1  2.40e-03  0.3500822537  1.434864e-01 0.93799999999999999996
1  2.51e-03  0.3500822523  1.434864e-01 0.93799999999999999996
1  2.63e-03  0.3500822489  1.434864e-01 0.93799999999999999996
1  2.75e-03  0.3500822484  1.434864e-01 0.93799999999999999996
1  2.88e-03  0.3500822477  1.434864e-01 0.93799999999999999996
1  3.02e-03  0.3500822509  1.434864e-01 0.93799999999999999996
1  3.16e-03  0.3500822648  1.434864e-01 0.93799999999999999996
1  3.31e-03  0.3500822532  1.434864e-01 0.93799999999999999996
1  3.47e-03  0.3500822534  1.434864e-01 0.93799999999999999996
1  3.63e-03  0.3500822503  1.434864e-01 0.93799999999999999996
1  3.80e-03  0.3500822523  1.434864e-01 0.93799999999999999996
1  3.98e-03  0.3500822525  1.434864e-01 0.93799999999999999996
1  4.17e-03  0.350082252  1.434864e-01 0.93799999999999999996
1  4.37e-03  0.3500822508  1.434864e-01 0.93799999999999999996
1  4.57e-03  0.3500822516  1.434864e-01 0.93799999999999999996
1  4.79e-03  0.350082251  1.434864e-01 0.93799999999999999996
1  5.01e-03  0.3500822505  1.434864e-01 0.93799999999999999996
1  5.25e-03  0.3500822532  1.434864e-01 0.93799999999999999996
1  5.50e-03  0.3500822449  1.434864e-01 0.93799999999999999996
1  5.75e-03  0.3500822497  1.434864e-01 0.93799999999999999996
1  6.03e-03  0.3500822516  1.434864e-01 0.93799999999999999996
1  6.31e-03  0.3500822508  1.434864e-01 0.93799999999999999996
1  6.61e-03  0.3500822529  1.434864e-01 0.93799999999999999996
