1  1.00e-03  0.3480788643  1.621488e-01 1.05999999999999999995
1  1.05e-03  0.348078859  1.621488e-01 1.05999999999999999995
1  1.10e-03  0.3480788671  1.621488e-01 1.05999999999999999995
1  1.15e-03  0.3480788648  1.621488e-01 1.05999999999999999995
1  1.20e-03  0.3480788659  1.621488e-01 1.05999999999999999995
1  1.26e-03  0.3480788665  1.621488e-01 1.05999999999999999995
1  1.32e-03  0.3480788659  1.621488e-01 1.05999999999999999995
1  1.38e-03  0.3480788656  1.621488e-01 1.05999999999999999995
1  1.45e-03  0.348078861  1.621488e-01 1.05999999999999999995
1  1.51e-03  0.3480788662  1.621488e-01 1.05999999999999999995
1  1.58e-03  0.3480788662  1.621488e-01 1.05999999999999999995
1  1.66e-03  0.3480788663  1.621488e-01 1.05999999999999999995
1  1.74e-03  0.3480788661  1.621488e-01 1.05999999999999999995
1  1.82e-03  0.3480788654  1.621488e-01 1.05999999999999999995
1  1.91e-03  0.3480788607  1.621488e-01 1.05999999999999999995
1  2.00e-03  0.3480788661  1.621488e-01 1.05999999999999999995
1  2.09e-03  0.348078867  1.621488e-01 1.05999999999999999995
1  2.19e-03  0.3480788624  1.621488e-01 1.05999999999999999995
1  2.29e-03  0.3480788612  1.621488e-01 1.05999999999999999995
1  2.40e-03  0.3480788628  1.621488e-01 1.05999999999999999995
1  2.51e-03  0.3480788636  1.621488e-01 1.05999999999999999995
1  2.63e-03  0.3480788673  1.621488e-01 1.05999999999999999995
1  2.75e-03  0.3480788641  1.621488e-01 1.05999999999999999995
1  2.88e-03  0.3480788658  1.621488e-01 1.05999999999999999995
1  3.02e-03  0.3480788656  1.621488e-01 1.05999999999999999995
1  3.16e-03  0.3480788656  1.621488e-01 1.05999999999999999995
1  3.31e-03  0.3480788655  1.621488e-01 1.05999999999999999995
1  3.47e-03  0.3480788662  1.621488e-01 1.05999999999999999995
1  3.63e-03  0.3480788658  1.621488e-01 1.05999999999999999995
1  3.80e-03  0.3480788663  1.621488e-01 1.05999999999999999995
1  3.98e-03  0.3480788669  1.621488e-01 1.05999999999999999995
1  4.17e-03  0.3480788629  1.621488e-01 1.05999999999999999995
1  4.37e-03  0.3480788655  1.621488e-01 1.05999999999999999995
1  4.57e-03  0.3480788655  1.621488e-01 1.05999999999999999995
1  4.79e-03  0.3480788622  1.621488e-01 1.05999999999999999995
1  5.01e-03  0.3480788636  1.621488e-01 1.05999999999999999995
1  5.25e-03  0.3480788648  1.621488e-01 1.05999999999999999995
1  5.50e-03  0.3480788638  1.621488e-01 1.05999999999999999995
1  5.75e-03  0.3480788637  1.621488e-01 1.05999999999999999995
1  6.03e-03  0.3480788667  1.621488e-01 1.05999999999999999995
1  6.31e-03  0.3480788631  1.621488e-01 1.05999999999999999995
1  6.61e-03  0.3480788669  1.621488e-01 1.05999999999999999995
1  6.92e-03  0.3480788646  1.621488e-01 1.05999999999999999995
1  7.24e-03  0.3480788645  1.621488e-01 1.05999999999999999995
1  7.59e-03  0.348078866  1.621488e-01 1.05999999999999999995
1  7.94e-03  0.3480788632  1.621488e-01 1.05999999999999999995
1  8.32e-03  0.3480788638  1.621488e-01 1.05999999999999999995
1  8.71e-03  0.3480788643  1.621488e-01 1.05999999999999999995
1  9.12e-03  0.3480788271  1.621488e-01 1.05999999999999999995
1  9.55e-03  0.3480788614  1.621488e-01 1.05999999999999999995
1  1.00e-02  0.3480788653  1.621488e-01 1.05999999999999999995
1  1.05e-02  0.348078859  1.621488e-01 1.05999999999999999995
1  1.10e-02  0.3480788617  1.621488e-01 1.05999999999999999995
1  1.15e-02  0.3480788606  1.621488e-01 1.05999999999999999995
1  1.20e-02  0.3480788621  1.621488e-01 1.05999999999999999995
1  1.26e-02  0.3480788626  1.621488e-01 1.05999999999999999995
1  1.32e-02  0.3480788598  1.621488e-01 1.05999999999999999995
1  1.38e-02  0.3480788624  1.621488e-01 1.05999999999999999995
1  1.45e-02  0.3480788613  1.621488e-01 1.05999999999999999995
1  1.51e-02  0.3480788578  1.621488e-01 1.05999999999999999995
1  1.58e-02  0.3480788617  1.621488e-01 1.05999999999999999995
1  1.66e-02  0.3480788643  1.621488e-01 1.05999999999999999995
1  1.74e-02  0.3480788542  1.621488e-01 1.05999999999999999995
1  1.82e-02  0.3480788638  1.621488e-01 1.05999999999999999995
1  1.91e-02  0.3480788569  1.621488e-01 1.05999999999999999995
1  2.00e-02  0.3480788308  1.621488e-01 1.05999999999999999995
1  2.09e-02  0.3480788638  1.621488e-01 1.05999999999999999995
1  2.19e-02  0.3480788659  1.621488e-01 1.05999999999999999995
1  2.29e-02  0.3480788835  1.621488e-01 1.05999999999999999995
1  2.40e-02  0.3480789318  1.621488e-01 1.05999999999999999995
1  2.51e-02  0.3480788648  1.621488e-01 1.05999999999999999995
1  2.63e-02  0.3480788666  1.621488e-01 1.05999999999999999995
1  2.75e-02  0.3480788506  1.621488e-01 1.05999999999999999995
