1  1.00e-03  0.3483900038  1.590894e-01 1.03999999999999999997
1  1.05e-03  0.3483900034  1.590894e-01 1.03999999999999999997
1  1.10e-03  0.3483900067  1.590894e-01 1.03999999999999999997
1  1.15e-03  0.3483900034  1.590894e-01 1.03999999999999999997
1  1.20e-03  0.3483900072  1.590894e-01 1.03999999999999999997
1  1.26e-03  0.3483900043  1.590894e-01 1.03999999999999999997
1  1.32e-03  0.3483900084  1.590894e-01 1.03999999999999999997
1  1.38e-03  0.348390008  1.590894e-01 1.03999999999999999997
1  1.45e-03  0.3483900021  1.590894e-01 1.03999999999999999997
1  1.51e-03  0.3483900088  1.590894e-01 1.03999999999999999997
1  1.58e-03  0.3483900078  1.590894e-01 1.03999999999999999997
1  1.66e-03  0.3483900078  1.590894e-01 1.03999999999999999997
1  1.74e-03  0.3483900076  1.590894e-01 1.03999999999999999997
1  1.82e-03  0.3483900084  1.590894e-01 1.03999999999999999997
1  1.91e-03  0.3483900032  1.590894e-01 1.03999999999999999997
1  2.00e-03  0.3483900032  1.590894e-01 1.03999999999999999997
1  2.09e-03  0.348390009  1.590894e-01 1.03999999999999999997
1  2.19e-03  0.3483900097  1.590894e-01 1.03999999999999999997
1  2.29e-03  0.3483900079  1.590894e-01 1.03999999999999999997
1  2.40e-03  0.3483900062  1.590894e-01 1.03999999999999999997
1  2.51e-03  0.3483900074  1.590894e-01 1.03999999999999999997
1  2.63e-03  0.3483900049  1.590894e-01 1.03999999999999999997
1  2.75e-03  0.3483900088  1.590894e-01 1.03999999999999999997
1  2.88e-03  0.3483900084  1.590894e-01 1.03999999999999999997
1  3.02e-03  0.3483900084  1.590894e-01 1.03999999999999999997
1  3.16e-03  0.3483900087  1.590894e-01 1.03999999999999999997
1  3.31e-03  0.3483900062  1.590894e-01 1.03999999999999999997
1  3.47e-03  0.3483900073  1.590894e-01 1.03999999999999999997
1  3.63e-03  0.3483900057  1.590894e-01 1.03999999999999999997
1  3.80e-03  0.3483900075  1.590894e-01 1.03999999999999999997
1  3.98e-03  0.3483900079  1.590894e-01 1.03999999999999999997
1  4.17e-03  0.3483900079  1.590894e-01 1.03999999999999999997
1  4.37e-03  0.3483900069  1.590894e-01 1.03999999999999999997
1  4.57e-03  0.3483900061  1.590894e-01 1.03999999999999999997
1  4.79e-03  0.348390006  1.590894e-01 1.03999999999999999997
1  5.01e-03  0.3483900033  1.590894e-01 1.03999999999999999997
1  5.25e-03  0.3483900045  1.590894e-01 1.03999999999999999997
1  5.50e-03  0.3483900073  1.590894e-01 1.03999999999999999997
1  5.75e-03  0.348389998  1.590894e-01 1.03999999999999999997
1  6.03e-03  0.3483900059  1.590894e-01 1.03999999999999999997
1  6.31e-03  0.3483900061  1.590894e-01 1.03999999999999999997
1  6.61e-03  0.3483900055  1.590894e-01 1.03999999999999999997
1  6.92e-03  0.3483900068  1.590894e-01 1.03999999999999999997
1  7.24e-03  0.348390007  1.590894e-01 1.03999999999999999997
1  7.59e-03  0.3483900055  1.590894e-01 1.03999999999999999997
1  7.94e-03  0.3483900054  1.590894e-01 1.03999999999999999997
1  8.32e-03  0.3483900747  1.590894e-01 1.03999999999999999997
1  8.71e-03  0.3483900042  1.590894e-01 1.03999999999999999997
1  9.12e-03  0.3483900059  1.590894e-01 1.03999999999999999997
1  9.55e-03  0.3483900068  1.590894e-01 1.03999999999999999997
1  1.00e-02  0.3483900013  1.590894e-01 1.03999999999999999997
1  1.05e-02  0.3483900039  1.590894e-01 1.03999999999999999997
1  1.10e-02  0.3483900052  1.590894e-01 1.03999999999999999997
1  1.15e-02  0.3483899995  1.590894e-01 1.03999999999999999997
1  1.20e-02  0.3483899973  1.590894e-01 1.03999999999999999997
1  1.26e-02  0.3483900037  1.590894e-01 1.03999999999999999997
1  1.32e-02  0.3483900018  1.590894e-01 1.03999999999999999997
1  1.38e-02  0.3483899971  1.590894e-01 1.03999999999999999997
1  1.45e-02  0.348390001  1.590894e-01 1.03999999999999999997
1  1.51e-02  0.3483900037  1.590894e-01 1.03999999999999999997
1  1.58e-02  0.348389999  1.590894e-01 1.03999999999999999997
1  1.66e-02  0.3483900005  1.590894e-01 1.03999999999999999997
1  1.74e-02  0.3483900025  1.590894e-01 1.03999999999999999997
1  1.82e-02  0.3483899981  1.590894e-01 1.03999999999999999997
1  1.91e-02  0.3483900067  1.590894e-01 1.03999999999999999997
1  2.00e-02  0.3483900047  1.590894e-01 1.03999999999999999997
1  2.09e-02  0.348389997  1.590894e-01 1.03999999999999999997
1  2.19e-02  0.3483900013  1.590894e-01 1.03999999999999999997
1  2.29e-02  0.3483900145  1.590894e-01 1.03999999999999999997
1  2.40e-02  0.3483900536  1.590894e-01 1.03999999999999999997
1  2.51e-02  0.34839  1.590894e-01 1.03999999999999999997
1  2.63e-02  0.3483900002  1.590894e-01 1.03999999999999999997
1  2.75e-02  0.3483899811  1.590894e-01 1.03999999999999999997
1  2.88e-02  0.3483899747  1.590894e-01 1.03999999999999999997
1  3.02e-02  0.3483900102  1.590894e-01 1.03999999999999999997
1  3.16e-02  0.3483900012  1.590894e-01 1.03999999999999999997
1  3.31e-02  0.3483899865  1.590894e-01 1.03999999999999999997
1  3.47e-02  0.3483899815  1.590894e-01 1.03999999999999999997
1  3.63e-02  0.3483898942  1.590894e-01 1.03999999999999999997
1  3.80e-02  0.3483781755  1.590894e-01 1.03999999999999999997
1  3.98e-02  0.3483899854  1.590894e-01 1.03999999999999999997
