1  1.00e-03  0.3480327864  1.626077e-01 1.06300000000000000001
1  1.05e-03  0.3480327822  1.626077e-01 1.06300000000000000001
1  1.10e-03  0.3480327904  1.626077e-01 1.06300000000000000001
1  1.15e-03  0.3480327862  1.626077e-01 1.06300000000000000001
1  1.20e-03  0.3480327905  1.626077e-01 1.06300000000000000001
1  1.26e-03  0.3480327893  1.626077e-01 1.06300000000000000001
1  1.32e-03  0.3480327909  1.626077e-01 1.06300000000000000001
1  1.38e-03  0.3480327903  1.626077e-01 1.06300000000000000001
1  1.45e-03  0.3480327847  1.626077e-01 1.06300000000000000001
1  1.51e-03  0.3480327913  1.626077e-01 1.06300000000000000001
1  1.58e-03  0.3480327901  1.626077e-01 1.06300000000000000001
1  1.66e-03  0.3480327902  1.626077e-01 1.06300000000000000001
1  1.74e-03  0.3480327893  1.626077e-01 1.06300000000000000001
1  1.82e-03  0.3480327902  1.626077e-01 1.06300000000000000001
1  1.91e-03  0.3480327842  1.626077e-01 1.06300000000000000001
1  2.00e-03  0.3480327879  1.626077e-01 1.06300000000000000001
1  2.09e-03  0.3480327908  1.626077e-01 1.06300000000000000001
1  2.19e-03  0.348032789  1.626077e-01 1.06300000000000000001
1  2.29e-03  0.3480327888  1.626077e-01 1.06300000000000000001
1  2.40e-03  0.3480327883  1.626077e-01 1.06300000000000000001
1  2.51e-03  0.3480327875  1.626077e-01 1.06300000000000000001
1  2.63e-03  0.3480327909  1.626077e-01 1.06300000000000000001
1  2.75e-03  0.3480327892  1.626077e-01 1.06300000000000000001
1  2.88e-03  0.3480327903  1.626077e-01 1.06300000000000000001
1  3.02e-03  0.3480327904  1.626077e-01 1.06300000000000000001
1  3.16e-03  0.34803279  1.626077e-01 1.06300000000000000001
1  3.31e-03  0.3480327894  1.626077e-01 1.06300000000000000001
1  3.47e-03  0.3480327902  1.626077e-01 1.06300000000000000001
1  3.63e-03  0.34803279  1.626077e-01 1.06300000000000000001
1  3.80e-03  0.3480327898  1.626077e-01 1.06300000000000000001
1  3.98e-03  0.3480327916  1.626077e-01 1.06300000000000000001
1  4.17e-03  0.3480327868  1.626077e-01 1.06300000000000000001
1  4.37e-03  0.3480327888  1.626077e-01 1.06300000000000000001
1  4.57e-03  0.3480327886  1.626077e-01 1.06300000000000000001
1  4.79e-03  0.3480327864  1.626077e-01 1.06300000000000000001
1  5.01e-03  0.3480327892  1.626077e-01 1.06300000000000000001
1  5.25e-03  0.3480327885  1.626077e-01 1.06300000000000000001
1  5.50e-03  0.3480327881  1.626077e-01 1.06300000000000000001
1  5.75e-03  0.3480327883  1.626077e-01 1.06300000000000000001
1  6.03e-03  0.3480327907  1.626077e-01 1.06300000000000000001
1  6.31e-03  0.348032786  1.626077e-01 1.06300000000000000001
1  6.61e-03  0.34803279  1.626077e-01 1.06300000000000000001
1  6.92e-03  0.3480327884  1.626077e-01 1.06300000000000000001
1  7.24e-03  0.3480327887  1.626077e-01 1.06300000000000000001
1  7.59e-03  0.3480327907  1.626077e-01 1.06300000000000000001
1  7.94e-03  0.3480327876  1.626077e-01 1.06300000000000000001
1  8.32e-03  0.3480327885  1.626077e-01 1.06300000000000000001
1  8.71e-03  0.3480327891  1.626077e-01 1.06300000000000000001
1  9.12e-03  0.3480327854  1.626077e-01 1.06300000000000000001
1  9.55e-03  0.3480327845  1.626077e-01 1.06300000000000000001
1  1.00e-02  0.3480327892  1.626077e-01 1.06300000000000000001
1  1.05e-02  0.348032783  1.626077e-01 1.06300000000000000001
1  1.10e-02  0.3480327854  1.626077e-01 1.06300000000000000001
1  1.15e-02  0.348032785  1.626077e-01 1.06300000000000000001
1  1.20e-02  0.3480327872  1.626077e-01 1.06300000000000000001
1  1.26e-02  0.3480328637  1.626077e-01 1.06300000000000000001
1  1.32e-02  0.3480327856  1.626077e-01 1.06300000000000000001
1  1.38e-02  0.3480327876  1.626077e-01 1.06300000000000000001
1  1.45e-02  0.3480327869  1.626077e-01 1.06300000000000000001
1  1.51e-02  0.348032783  1.626077e-01 1.06300000000000000001
1  1.58e-02  0.3480327864  1.626077e-01 1.06300000000000000001
1  1.66e-02  0.3480327877  1.626077e-01 1.06300000000000000001
1  1.74e-02  0.3480327812  1.626077e-01 1.06300000000000000001
1  1.82e-02  0.3480327879  1.626077e-01 1.06300000000000000001
