1  1.00e-03  0.3476847261  1.661261e-01 1.08599999999999999995
1  1.05e-03  0.347684731  1.661261e-01 1.08599999999999999995
1  1.10e-03  0.3476847334  1.661261e-01 1.08599999999999999995
1  1.15e-03  0.3476847282  1.661261e-01 1.08599999999999999995
1  1.20e-03  0.3476847329  1.661261e-01 1.08599999999999999995
1  1.26e-03  0.3476847332  1.661261e-01 1.08599999999999999995
1  1.32e-03  0.3476847329  1.661261e-01 1.08599999999999999995
1  1.38e-03  0.3476847302  1.661261e-01 1.08599999999999999995
1  1.45e-03  0.3476847269  1.661261e-01 1.08599999999999999995
1  1.51e-03  0.3476847331  1.661261e-01 1.08599999999999999995
1  1.58e-03  0.3476847325  1.661261e-01 1.08599999999999999995
1  1.66e-03  0.3476847317  1.661261e-01 1.08599999999999999995
1  1.74e-03  0.3476847311  1.661261e-01 1.08599999999999999995
1  1.82e-03  0.3476847311  1.661261e-01 1.08599999999999999995
1  1.91e-03  0.3476847078  1.661261e-01 1.08599999999999999995
1  2.00e-03  0.3476847321  1.661261e-01 1.08599999999999999995
1  2.09e-03  0.3476847335  1.661261e-01 1.08599999999999999995
1  2.19e-03  0.3476847307  1.661261e-01 1.08599999999999999995
1  2.29e-03  0.3476847277  1.661261e-01 1.08599999999999999995
1  2.40e-03  0.3476847273  1.661261e-01 1.08599999999999999995
1  2.51e-03  0.3476847344  1.661261e-01 1.08599999999999999995
1  2.63e-03  0.3476847319  1.661261e-01 1.08599999999999999995
1  2.75e-03  0.347684732  1.661261e-01 1.08599999999999999995
1  2.88e-03  0.3476847319  1.661261e-01 1.08599999999999999995
1  3.02e-03  0.3476847333  1.661261e-01 1.08599999999999999995
1  3.16e-03  0.3476847331  1.661261e-01 1.08599999999999999995
1  3.31e-03  0.3476847298  1.661261e-01 1.08599999999999999995
1  3.47e-03  0.3476847312  1.661261e-01 1.08599999999999999995
1  3.63e-03  0.3476847315  1.661261e-01 1.08599999999999999995
1  3.80e-03  0.3476847341  1.661261e-01 1.08599999999999999995
1  3.98e-03  0.3476847326  1.661261e-01 1.08599999999999999995
1  4.17e-03  0.3476847311  1.661261e-01 1.08599999999999999995
1  4.37e-03  0.3476847333  1.661261e-01 1.08599999999999999995
1  4.57e-03  0.3476847314  1.661261e-01 1.08599999999999999995
1  4.79e-03  0.3476847326  1.661261e-01 1.08599999999999999995
1  5.01e-03  0.3476847293  1.661261e-01 1.08599999999999999995
1  5.25e-03  0.3476847308  1.661261e-01 1.08599999999999999995
1  5.50e-03  0.3476847057  1.661261e-01 1.08599999999999999995
1  5.75e-03  0.3476847324  1.661261e-01 1.08599999999999999995
1  6.03e-03  0.3476847295  1.661261e-01 1.08599999999999999995
1  6.31e-03  0.3476847332  1.661261e-01 1.08599999999999999995
1  6.61e-03  0.3476847304  1.661261e-01 1.08599999999999999995
1  6.92e-03  0.3476847321  1.661261e-01 1.08599999999999999995
1  7.24e-03  0.3476847315  1.661261e-01 1.08599999999999999995
1  7.59e-03  0.3476847302  1.661261e-01 1.08599999999999999995
1  7.94e-03  0.3476847323  1.661261e-01 1.08599999999999999995
1  8.32e-03  0.347684728  1.661261e-01 1.08599999999999999995
1  8.71e-03  0.3476847287  1.661261e-01 1.08599999999999999995
1  9.12e-03  0.3476847283  1.661261e-01 1.08599999999999999995
1  9.55e-03  0.3476847309  1.661261e-01 1.08599999999999999995
1  1.00e-02  0.3476847276  1.661261e-01 1.08599999999999999995
1  1.05e-02  0.3476847334  1.661261e-01 1.08599999999999999995
1  1.10e-02  0.3476847295  1.661261e-01 1.08599999999999999995
1  1.15e-02  0.3476847307  1.661261e-01 1.08599999999999999995
1  1.20e-02  0.3476847294  1.661261e-01 1.08599999999999999995
1  1.26e-02  0.3476847259  1.661261e-01 1.08599999999999999995
1  1.32e-02  0.3476847303  1.661261e-01 1.08599999999999999995
1  1.38e-02  0.347684729  1.661261e-01 1.08599999999999999995
1  1.45e-02  0.3476847311  1.661261e-01 1.08599999999999999995
1  1.51e-02  0.3476847314  1.661261e-01 1.08599999999999999995
1  1.58e-02  0.3476847279  1.661261e-01 1.08599999999999999995
1  1.66e-02  0.3476847179  1.661261e-01 1.08599999999999999995
1  1.74e-02  0.3476847303  1.661261e-01 1.08599999999999999995
1  1.82e-02  0.3476847231  1.661261e-01 1.08599999999999999995
1  1.91e-02  0.3476847303  1.661261e-01 1.08599999999999999995
1  2.00e-02  0.3476839513  1.661261e-01 1.08599999999999999995
1  2.09e-02  0.3476847276  1.661261e-01 1.08599999999999999995
