1  1.00e-03  0.3495834229  1.479226e-01 0.96699999999999999996
1  1.05e-03  0.349583428  1.479226e-01 0.96699999999999999996
1  1.10e-03  0.3495834262  1.479226e-01 0.96699999999999999996
1  1.15e-03  0.3495834252  1.479226e-01 0.96699999999999999996
1  1.20e-03  0.3495834248  1.479226e-01 0.96699999999999999996
1  1.26e-03  0.3495834266  1.479226e-01 0.96699999999999999996
1  1.32e-03  0.3495834246  1.479226e-01 0.96699999999999999996
1  1.38e-03  0.3495834241  1.479226e-01 0.96699999999999999996
1  1.45e-03  0.349583426  1.479226e-01 0.96699999999999999996
1  1.51e-03  0.3495834271  1.479226e-01 0.96699999999999999996
1  1.58e-03  0.349583422  1.479226e-01 0.96699999999999999996
1  1.66e-03  0.3495834292  1.479226e-01 0.96699999999999999996
1  1.74e-03  0.3495834276  1.479226e-01 0.96699999999999999996
1  1.82e-03  0.3495834281  1.479226e-01 0.96699999999999999996
1  1.91e-03  0.349583428  1.479226e-01 0.96699999999999999996
1  2.00e-03  0.3495834222  1.479226e-01 0.96699999999999999996
1  2.09e-03  0.3495834279  1.479226e-01 0.96699999999999999996
1  2.19e-03  0.3495834232  1.479226e-01 0.96699999999999999996
1  2.29e-03  0.3495834261  1.479226e-01 0.96699999999999999996
1  2.40e-03  0.3495834254  1.479226e-01 0.96699999999999999996
1  2.51e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  2.63e-03  0.3495834234  1.479226e-01 0.96699999999999999996
1  2.75e-03  0.3495834241  1.479226e-01 0.96699999999999999996
1  2.88e-03  0.3495834246  1.479226e-01 0.96699999999999999996
1  3.02e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  3.16e-03  0.3495834264  1.479226e-01 0.96699999999999999996
1  3.31e-03  0.3495834274  1.479226e-01 0.96699999999999999996
1  3.47e-03  0.3495834286  1.479226e-01 0.96699999999999999996
1  3.63e-03  0.3495834257  1.479226e-01 0.96699999999999999996
1  3.80e-03  0.3495834277  1.479226e-01 0.96699999999999999996
1  3.98e-03  0.3495834313  1.479226e-01 0.96699999999999999996
1  4.17e-03  0.3495834261  1.479226e-01 0.96699999999999999996
1  4.37e-03  0.3495834249  1.479226e-01 0.96699999999999999996
1  4.57e-03  0.3495834259  1.479226e-01 0.96699999999999999996
1  4.79e-03  0.349583426  1.479226e-01 0.96699999999999999996
1  5.01e-03  0.349583426  1.479226e-01 0.96699999999999999996
1  5.25e-03  0.3495834022  1.479226e-01 0.96699999999999999996
1  5.50e-03  0.3495834281  1.479226e-01 0.96699999999999999996
1  5.75e-03  0.349583427  1.479226e-01 0.96699999999999999996
1  6.03e-03  0.3495834249  1.479226e-01 0.96699999999999999996
1  6.31e-03  0.3495834271  1.479226e-01 0.96699999999999999996
1  6.61e-03  0.3495834234  1.479226e-01 0.96699999999999999996
1  6.92e-03  0.3495834277  1.479226e-01 0.96699999999999999996
1  7.24e-03  0.3495834275  1.479226e-01 0.96699999999999999996
1  7.59e-03  0.3495834268  1.479226e-01 0.96699999999999999996
1  7.94e-03  0.3495834271  1.479226e-01 0.96699999999999999996
1  8.32e-03  0.3495834229  1.479226e-01 0.96699999999999999996
1  8.71e-03  0.3495834224  1.479226e-01 0.96699999999999999996
1  9.12e-03  0.3495834229  1.479226e-01 0.96699999999999999996
1  9.55e-03  0.3495834257  1.479226e-01 0.96699999999999999996
1  1.00e-02  0.3495834199  1.479226e-01 0.96699999999999999996
1  1.05e-02  0.3495834219  1.479226e-01 0.96699999999999999996
1  1.10e-02  0.3495834234  1.479226e-01 0.96699999999999999996
1  1.15e-02  0.3495834238  1.479226e-01 0.96699999999999999996
1  1.20e-02  0.3495834218  1.479226e-01 0.96699999999999999996
1  1.26e-02  0.3495834191  1.479226e-01 0.96699999999999999996
1  1.32e-02  0.3495834235  1.479226e-01 0.96699999999999999996
1  1.38e-02  0.3495834196  1.479226e-01 0.96699999999999999996
1  1.45e-02  0.3495834213  1.479226e-01 0.96699999999999999996
1  1.51e-02  0.3495834247  1.479226e-01 0.96699999999999999996
1  1.58e-02  0.3495834211  1.479226e-01 0.96699999999999999996
1  1.66e-02  0.3495834162  1.479226e-01 0.96699999999999999996
1  1.74e-02  0.349583425  1.479226e-01 0.96699999999999999996
1  1.82e-02  0.3495833528  1.479226e-01 0.96699999999999999996
1  1.91e-02  0.3495834246  1.479226e-01 0.96699999999999999996
1  2.00e-02  0.3495834152  1.479226e-01 0.96699999999999999996
1  2.09e-02  0.3495834181  1.479226e-01 0.96699999999999999996
1  2.19e-02  0.3495834103  1.479226e-01 0.96699999999999999996
1  2.29e-02  0.3495834214  1.479226e-01 0.96699999999999999996
1  2.40e-02  0.3495834419  1.479226e-01 0.96699999999999999996
1  2.51e-02  0.3495833818  1.479226e-01 0.96699999999999999996
1  2.63e-02  0.3495834116  1.479226e-01 0.96699999999999999996
1  2.75e-02  0.3495833826  1.479226e-01 0.96699999999999999996
1  2.88e-02  0.349583372  1.479226e-01 0.96699999999999999996
1  3.02e-02  0.3495834283  1.479226e-01 0.96699999999999999996
1  3.16e-02  0.3495834012  1.479226e-01 0.96699999999999999996
1  3.31e-02  0.3495834064  1.479226e-01 0.96699999999999999996
1  3.47e-02  0.3495833961  1.479226e-01 0.96699999999999999996
1  3.63e-02  0.3495834423  1.479226e-01 0.96699999999999999996
1  3.80e-02  0.3495834173  1.479226e-01 0.96699999999999999996
1  3.98e-02  0.3495834012  1.479226e-01 0.96699999999999999996
