1  1.00e-03  0.1755063659  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.1755063619  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.1755063676  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.1755063654  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.1755063629  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.1755063739  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.1755063669  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.1755063811  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.1755063687  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.1755063632  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.1755063668  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.1755063657  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.1755063684  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.1755063686  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.1755063638  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.1755063522  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.1755063629  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.175506371  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.1755063664  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.1755133991  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.1755063702  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.1755063699  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.1755063661  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.175504203  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.1755063635  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.1755063748  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.1755063511  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.1755063638  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.175506364  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.1755063701  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.175506365  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.1755063495  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.1755063694  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.1755063709  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.1755063662  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.175506365  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.1755063744  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.1755063304  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.1755063692  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.1755063855  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.1755063646  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.1755063795  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.1755063677  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.1755063716  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.1755063743  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.17550635  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.1755063744  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.1755063693  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.1755063708  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.1755062963  1.395092e-01 0.91199999999999999996
1  1.00e-02  0.1755063716  1.395092e-01 0.91199999999999999996
1  1.05e-02  0.1755063494  1.395092e-01 0.91199999999999999996
1  1.10e-02  0.1755061784  1.395092e-01 0.91199999999999999996
1  1.15e-02  0.1755063546  1.395092e-01 0.91199999999999999996
1  1.20e-02  0.1755063591  1.395092e-01 0.91199999999999999996
1  1.26e-02  0.17550638  1.395092e-01 0.91199999999999999996
1  1.32e-02  0.1755063433  1.395092e-01 0.91199999999999999996
1  1.38e-02  0.175506359  1.395092e-01 0.91199999999999999996
1  1.45e-02  0.1755063484  1.395092e-01 0.91199999999999999996
1  1.51e-02  0.1755063457  1.395092e-01 0.91199999999999999996
1  1.58e-02  0.1755063451  1.395092e-01 0.91199999999999999996
1  1.66e-02  0.1755063836  1.395092e-01 0.91199999999999999996
1  1.74e-02  0.1755063468  1.395092e-01 0.91199999999999999996
1  1.82e-02  0.1755063849  1.395092e-01 0.91199999999999999996
1  1.91e-02  0.1755063655  1.395092e-01 0.91199999999999999996
1  2.00e-02  0.1755064048  1.395092e-01 0.91199999999999999996
1  2.09e-02  0.1755063571  1.395092e-01 0.91199999999999999996
1  2.19e-02  0.1755064223  1.395092e-01 0.91199999999999999996
1  2.29e-02  0.1755064158  1.395092e-01 0.91199999999999999996
1  2.40e-02  0.1755063694  1.395092e-01 0.91199999999999999996
1  2.51e-02  0.1755067344  1.395092e-01 0.91199999999999999996
1  2.63e-02  0.1755065506  1.395092e-01 0.91199999999999999996
1  2.75e-02  0.1755062839  1.395092e-01 0.91199999999999999996
1  2.88e-02  0.1755062862  1.395092e-01 0.91199999999999999996
1  3.02e-02  0.1755063894  1.395092e-01 0.91199999999999999996
1  3.16e-02  0.1755064536  1.395092e-01 0.91199999999999999996
1  3.31e-02  0.1755063282  1.395092e-01 0.91199999999999999996
1  3.47e-02  0.1755063839  1.395092e-01 0.91199999999999999996
1  3.63e-02  0.1755064213  1.395092e-01 0.91199999999999999996
1  3.80e-02  0.1755063361  1.395092e-01 0.91199999999999999996
1  3.98e-02  0.1755063461  1.395092e-01 0.91199999999999999996
1  4.17e-02  0.1755065379  1.395092e-01 0.91199999999999999996
1  4.37e-02  0.175506107  1.395092e-01 0.91199999999999999996
1  4.57e-02  0.1755051711  1.395092e-01 0.91199999999999999996
1  4.79e-02  0.1755060815  1.395092e-01 0.91199999999999999996
1  5.01e-02  0.1755061746  1.395092e-01 0.91199999999999999996
1  5.25e-02  0.1755063026  1.395092e-01 0.91199999999999999996
1  5.50e-02  0.1755062704  1.395092e-01 0.91199999999999999996
1  5.75e-02  0.1755063765  1.395092e-01 0.91199999999999999996
1  6.03e-02  0.1755063491  1.395092e-01 0.91199999999999999996
1  6.31e-02  0.1755062148  1.395092e-01 0.91199999999999999996
1  6.61e-02  0.1755064016  1.395092e-01 0.91199999999999999996
1  6.92e-02  0.1755063301  1.395092e-01 0.91199999999999999996
1  7.24e-02  0.1755064429  1.395092e-01 0.91199999999999999996
1  7.59e-02  0.1755064412  1.395092e-01 0.91199999999999999996
1  7.94e-02  0.1755064348  1.395092e-01 0.91199999999999999996
1  8.32e-02  0.1755063625  1.395092e-01 0.91199999999999999996
1  8.71e-02  0.1755064814  1.395092e-01 0.91199999999999999996
1  9.12e-02  0.1755061114  1.395092e-01 0.91199999999999999996
1  9.55e-02  0.1755058386  1.395092e-01 0.91199999999999999996
1  1.00e-01  0.1755060248  1.395092e-01 0.91199999999999999996
1  1.05e-01  0.1755061865  1.395092e-01 0.91199999999999999996
1  1.10e-01  0.1755060782  1.395092e-01 0.91199999999999999996
1  1.15e-01  0.1755064859  1.395092e-01 0.91199999999999999996
1  1.20e-01  0.175506459  1.395092e-01 0.91199999999999999996
1  1.26e-01  0.1755062655  1.395092e-01 0.91199999999999999996
1  1.32e-01  0.1755064745  1.395092e-01 0.91199999999999999996
1  1.38e-01  0.17550607  1.395092e-01 0.91199999999999999996
1  1.45e-01  0.1755064824  1.395092e-01 0.91199999999999999996
1  1.51e-01  0.1755063097  1.395092e-01 0.91199999999999999996
1  1.58e-01  0.1755065115  1.395092e-01 0.91199999999999999996
1  1.66e-01  0.1755066607  1.395092e-01 0.91199999999999999996
1  1.74e-01  0.1755060218  1.395092e-01 0.91199999999999999996
1  1.82e-01  0.1755060047  1.395092e-01 0.91199999999999999996
1  1.91e-01  0.1755059628  1.395092e-01 0.91199999999999999996
1  2.00e-01  0.1755061475  1.395092e-01 0.91199999999999999996
1  2.09e-01  0.1755068614  1.395092e-01 0.91199999999999999996
1  2.19e-01  0.175506847  1.395092e-01 0.91199999999999999996
1  2.29e-01  0.1755062327  1.395092e-01 0.91199999999999999996
1  2.40e-01  0.1755063883  1.395092e-01 0.91199999999999999996
1  2.51e-01  0.1755067242  1.395092e-01 0.91199999999999999996
1  2.63e-01  0.1755063675  1.395092e-01 0.91199999999999999996
1  2.75e-01  0.1755066446  1.395092e-01 0.91199999999999999996
1  2.88e-01  0.1755062049  1.395092e-01 0.91199999999999999996
1  3.02e-01  0.1755053942  1.395092e-01 0.91199999999999999996
1  3.16e-01  0.1755060222  1.395092e-01 0.91199999999999999996
1  3.31e-01  0.1755068728  1.395092e-01 0.91199999999999999996
1  3.47e-01  0.1755012899  1.395092e-01 0.91199999999999999996
1  3.63e-01  0.1755071294  1.395092e-01 0.91199999999999999996
1  3.80e-01  0.1755067032  1.395092e-01 0.91199999999999999996
1  3.98e-01  0.175506804  1.395092e-01 0.91199999999999999996
1  4.17e-01  0.1755064294  1.395092e-01 0.91199999999999999996
1  4.37e-01  0.1755074681  1.395092e-01 0.91199999999999999996
1  4.57e-01  0.1755070457  1.395092e-01 0.91199999999999999996
1  4.79e-01  0.1755076681  1.395092e-01 0.91199999999999999996
1  5.01e-01  0.175507035  1.395092e-01 0.91199999999999999996
1  5.25e-01  0.1755072057  1.395092e-01 0.91199999999999999996
1  5.50e-01  0.1755067113  1.395092e-01 0.91199999999999999996
1  5.75e-01  0.1755074245  1.395092e-01 0.91199999999999999996
1  6.03e-01  0.1755075065  1.395092e-01 0.91199999999999999996
1  6.31e-01  0.175506311  1.395092e-01 0.91199999999999999996
1  6.61e-01  0.1755079258  1.395092e-01 0.91199999999999999996
1  6.92e-01  0.1755080191  1.395092e-01 0.91199999999999999996
1  7.24e-01  0.1755084118  1.395092e-01 0.91199999999999999996
1  7.59e-01  0.1755070658  1.395092e-01 0.91199999999999999996
1  7.94e-01  0.1754995729  1.395092e-01 0.91199999999999999996
1  8.32e-01  0.1755072483  1.395092e-01 0.91199999999999999996
1  8.71e-01  0.1755070831  1.395092e-01 0.91199999999999999996
1  9.12e-01  0.1755063659  1.395092e-01 0.91199999999999999996
1  9.55e-01  0.175507801  1.395092e-01 0.91199999999999999996
1  1.00e+00  0.1755063029  1.395092e-01 0.91199999999999999996
1  1.05e+00  0.1755076858  1.395092e-01 0.91199999999999999996
1  1.10e+00  0.1755094495  1.395092e-01 0.91199999999999999996
1  1.15e+00  0.1755087173  1.395092e-01 0.91199999999999999996
1  1.20e+00  0.1755093798  1.395092e-01 0.91199999999999999996
1  1.26e+00  0.1755071215  1.395092e-01 0.91199999999999999996
1  1.32e+00  0.1755091469  1.395092e-01 0.91199999999999999996
1  1.38e+00  0.1755063455  1.395092e-01 0.91199999999999999996
1  1.45e+00  0.175507662  1.395092e-01 0.91199999999999999996
1  1.51e+00  0.175510861  1.395092e-01 0.91199999999999999996
1  1.58e+00  0.175506598  1.395092e-01 0.91199999999999999996
1  1.66e+00  0.1755084509  1.395092e-01 0.91199999999999999996
1  1.74e+00  0.1755084244  1.395092e-01 0.91199999999999999996
1  1.82e+00  0.1755000395  1.395092e-01 0.91199999999999999996
1  1.91e+00  0.1755063603  1.395092e-01 0.91199999999999999996
1  2.00e+00  0.1755023618  1.395092e-01 0.91199999999999999996
1  2.09e+00  0.1755062439  1.395092e-01 0.91199999999999999996
1  2.19e+00  0.1755067075  1.395092e-01 0.91199999999999999996
1  2.29e+00  0.1755090071  1.395092e-01 0.91199999999999999996
1  2.40e+00  0.175507718  1.395092e-01 0.91199999999999999996
1  2.51e+00  0.1755070438  1.395092e-01 0.91199999999999999996
1  2.63e+00  0.1755119707  1.395092e-01 0.91199999999999999996
1  2.75e+00  0.1755152178  1.395092e-01 0.91199999999999999996
1  2.88e+00  0.1755130797  1.395092e-01 0.91199999999999999996
1  3.02e+00  0.1755083575  1.395092e-01 0.91199999999999999996
1  3.16e+00  0.1755116058  1.395092e-01 0.91199999999999999996
1  3.31e+00  0.1755094786  1.395092e-01 0.91199999999999999996
1  3.47e+00  0.1755068962  1.395092e-01 0.91199999999999999996
1  3.63e+00  0.1755173425  1.395092e-01 0.91199999999999999996
1  3.80e+00  0.1755431036  1.395092e-01 0.91199999999999999996
1  3.98e+00  0.1755064928  1.395092e-01 0.91199999999999999996
1  4.17e+00  0.1755068226  1.395092e-01 0.91199999999999999996
1  4.37e+00  0.1755081829  1.395092e-01 0.91199999999999999996
1  4.57e+00  0.1755068877  1.395092e-01 0.91199999999999999996
1  4.79e+00  0.1755117414  1.395092e-01 0.91199999999999999996
1  5.01e+00  0.1755081821  1.395092e-01 0.91199999999999999996
1  5.25e+00  0.1755191048  1.395092e-01 0.91199999999999999996
1  5.50e+00  0.1755084472  1.395092e-01 0.91199999999999999996
1  5.75e+00  0.1754993817  1.395092e-01 0.91199999999999999996
1  6.03e+00  0.1755049321  1.395092e-01 0.91199999999999999996
1  6.31e+00  0.1754855374  1.395092e-01 0.91199999999999999996
1  6.61e+00  0.1755265814  1.395092e-01 0.91199999999999999996
1  6.92e+00  0.175554353  1.395092e-01 0.91199999999999999996
1  7.24e+00  0.1755150285  1.395092e-01 0.91199999999999999996
1  7.59e+00  0.1755586055  1.395092e-01 0.91199999999999999996
1  7.94e+00  0.1755095871  1.395092e-01 0.91199999999999999996
1  8.32e+00  0.1755106263  1.395092e-01 0.91199999999999999996
1  8.71e+00  0.175497639  1.395092e-01 0.91199999999999999996
1  9.12e+00  0.1755541768  1.395092e-01 0.91199999999999999996
1  9.55e+00  0.1755072355  1.395092e-01 0.91199999999999999996
1  1.00e+01  0.175410255  1.395092e-01 0.91199999999999999996
1  1.05e+01  0.1754752629  1.395092e-01 0.91199999999999999996
1  1.10e+01  0.1755306274  1.395092e-01 0.91199999999999999996
1  1.15e+01  0.1755231357  1.395092e-01 0.91199999999999999996
1  1.20e+01  0.1755387055  1.395092e-01 0.91199999999999999996
1  1.26e+01  0.1755085787  1.395092e-01 0.91199999999999999996
1  1.32e+01  0.1755463607  1.395092e-01 0.91199999999999999996
1  1.38e+01  0.1755239373  1.395092e-01 0.91199999999999999996
