1  1.00e-03  0.1760705891  1.572538e-01 1.02799999999999999993
1  1.05e-03  0.1760705869  1.572538e-01 1.02799999999999999993
1  1.10e-03  0.1760705853  1.572538e-01 1.02799999999999999993
1  1.15e-03  0.1760705874  1.572538e-01 1.02799999999999999993
1  1.20e-03  0.1760705873  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.1760705876  1.572538e-01 1.02799999999999999993
1  1.32e-03  0.1760705914  1.572538e-01 1.02799999999999999993
1  1.38e-03  0.1760705894  1.572538e-01 1.02799999999999999993
1  1.45e-03  0.1760705864  1.572538e-01 1.02799999999999999993
1  1.51e-03  0.176070586  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.1760705899  1.572538e-01 1.02799999999999999993
1  1.66e-03  0.176070585  1.572538e-01 1.02799999999999999993
1  1.74e-03  0.1760705867  1.572538e-01 1.02799999999999999993
1  1.82e-03  0.1760705871  1.572538e-01 1.02799999999999999993
1  1.91e-03  0.1760705868  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.1760704754  1.572538e-01 1.02799999999999999993
1  2.09e-03  0.1760705898  1.572538e-01 1.02799999999999999993
1  2.19e-03  0.1760705941  1.572538e-01 1.02799999999999999993
1  2.29e-03  0.1760705924  1.572538e-01 1.02799999999999999993
1  2.40e-03  0.1760705874  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.1760705922  1.572538e-01 1.02799999999999999993
1  2.63e-03  0.1760706015  1.572538e-01 1.02799999999999999993
1  2.75e-03  0.1760706094  1.572538e-01 1.02799999999999999993
1  2.88e-03  0.1760705977  1.572538e-01 1.02799999999999999993
1  3.02e-03  0.1760705951  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.1760705935  1.572538e-01 1.02799999999999999993
1  3.31e-03  0.1760705995  1.572538e-01 1.02799999999999999993
1  3.47e-03  0.1760705909  1.572538e-01 1.02799999999999999993
1  3.63e-03  0.1760705612  1.572538e-01 1.02799999999999999993
1  3.80e-03  0.1760705957  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.1760705824  1.572538e-01 1.02799999999999999993
