1  1.00e-03  0.1763925422  1.639845e-01 1.07199999999999999998
1  1.05e-03  0.1763925437  1.639845e-01 1.07199999999999999998
1  1.10e-03  0.1763925393  1.639845e-01 1.07199999999999999998
1  1.15e-03  0.1763925433  1.639845e-01 1.07199999999999999998
1  1.20e-03  0.176392545  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.1763925398  1.639845e-01 1.07199999999999999998
1  1.32e-03  0.176392544  1.639845e-01 1.07199999999999999998
1  1.38e-03  0.1763925438  1.639845e-01 1.07199999999999999998
1  1.45e-03  0.17639254  1.639845e-01 1.07199999999999999998
1  1.51e-03  0.1763925441  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.1763925411  1.639845e-01 1.07199999999999999998
1  1.66e-03  0.1763925408  1.639845e-01 1.07199999999999999998
1  1.74e-03  0.1763925406  1.639845e-01 1.07199999999999999998
1  1.82e-03  0.176392541  1.639845e-01 1.07199999999999999998
1  1.91e-03  0.1763925438  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.1763925451  1.639845e-01 1.07199999999999999998
1  2.09e-03  0.1763925467  1.639845e-01 1.07199999999999999998
1  2.19e-03  0.1763925423  1.639845e-01 1.07199999999999999998
1  2.29e-03  0.1763925458  1.639845e-01 1.07199999999999999998
1  2.40e-03  0.1763925382  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.1763925414  1.639845e-01 1.07199999999999999998
1  2.63e-03  0.1763925445  1.639845e-01 1.07199999999999999998
1  2.75e-03  0.1763925532  1.639845e-01 1.07199999999999999998
1  2.88e-03  0.1763925501  1.639845e-01 1.07199999999999999998
1  3.02e-03  0.1763925539  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.1763925515  1.639845e-01 1.07199999999999999998
1  3.31e-03  0.1763925451  1.639845e-01 1.07199999999999999998
1  3.47e-03  0.1763925323  1.639845e-01 1.07199999999999999998
1  3.63e-03  0.1763925449  1.639845e-01 1.07199999999999999998
1  3.80e-03  0.1763925488  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.1763925455  1.639845e-01 1.07199999999999999998
1  4.17e-03  0.1763925426  1.639845e-01 1.07199999999999999998
1  4.37e-03  0.1763925369  1.639845e-01 1.07199999999999999998
1  4.57e-03  0.1763925389  1.639845e-01 1.07199999999999999998
1  4.79e-03  0.1763925515  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.1763925458  1.639845e-01 1.07199999999999999998
1  5.25e-03  0.1763925314  1.639845e-01 1.07199999999999999998
1  5.50e-03  0.1763925433  1.639845e-01 1.07199999999999999998
1  5.75e-03  0.1763925533  1.639845e-01 1.07199999999999999998
1  6.03e-03  0.176392539  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.1763925586  1.639845e-01 1.07199999999999999998
1  6.61e-03  0.1763925387  1.639845e-01 1.07199999999999999998
1  6.92e-03  0.1763925478  1.639845e-01 1.07199999999999999998
1  7.24e-03  0.1763926056  1.639845e-01 1.07199999999999999998
1  7.59e-03  0.176392535  1.639845e-01 1.07199999999999999998
1  7.94e-03  0.176392549  1.639845e-01 1.07199999999999999998
